1398829736.61,0.115122097213
1398829736.65,0.132424431216
1398829736.68,0.151658379501
1398829736.71,0.169487327565
1398829736.74,0.186501750703
1398829736.78,0.204106391731
1398829736.81,0.223412326863
1398829736.84,0.241274808717
1398829736.88,0.258552947433
1398829736.91,0.272439120974
1398829736.94,0.283038259445
1398829736.98,0.283235256641
1398829737.01,0.283142890934
1398829737.04,0.283083691774
1398829737.08,0.28301299489
1398829737.11,0.283727090831
1398829737.14,0.282946292577
1398829737.18,0.283227394724
1398829737.21,0.283797291895
1398829737.24,0.282036058121
1398829737.28,0.282021402354
1398829737.31,0.284881717486
1398829737.34,0.303163972387
1398829737.38,0.327187545083
1398829737.41,0.32503465881
1398829737.45,0.331268486609
1398829737.48,0.331561537697
1398829737.51,0.334266486963
1398829737.54,0.335326479675
1398829737.58,0.337230755342
1398829737.61,0.340722099673
1398829737.64,0.34025212962
1398829737.68,0.345016708536
1398829737.71,0.346762503868
1398829737.74,0.349253727236
1398829737.78,0.351444832738
1398829737.81,0.353041807663
1398829737.84,0.354329121639
1398829737.88,0.354690664845
1398829737.91,0.357206728522
1398829737.94,0.35695654092
1398829737.98,0.358098144736
1398829738.01,0.358830101845
1398829738.04,0.359799288823
1398829738.08,0.360910621216
1398829738.11,0.363298017274
1398829738.14,0.365385057828
1398829738.18,0.367449714481
1398829738.21,0.370349063453
1398829738.24,0.374726944487
1398829738.28,0.3780717128
1398829738.31,0.38321669902
1398829738.34,0.388798050553
1398829738.38,0.396269930785
1398829738.41,0.401439404314
1398829738.44,0.407853948704
1398829738.48,0.415665976901
1398829738.51,0.423055580295
1398829738.54,0.431071954608
1398829738.57,0.437772583282
1398829738.61,0.447722904858
1398829738.64,0.452146341287
1398829738.67,0.457056988047
1398829738.71,0.459439215139
1398829738.74,0.460336981163
1398829738.78,0.462467471036
1398829738.81,0.460819165973
1398829738.84,0.459437393653
1398829738.88,0.460308143681
1398829738.91,0.460385281143
1398829738.94,0.460617498415
1398829738.98,0.461264277197
1398829739.01,0.461263383512
1398829739.05,0.462063695679
1398829739.08,0.462667849183
1398829739.11,0.464117565051
1398829739.15,0.465766809496
1398829739.18,0.467158676237
1398829739.21,0.468786785233
1398829739.24,0.471680036723
1398829739.28,0.475741068504
1398829739.31,0.477260656387
1398829739.34,0.479427939879
1398829739.38,0.481657579139
1398829739.41,0.483253736028
1398829739.44,0.48387008827
1398829739.48,0.486972755886
1398829739.51,0.487105140753
1398829739.54,0.488703533769
1398829739.58,0.48676645253
1398829739.61,0.486547801428
1398829739.64,0.487795364063
1398829739.67,0.485739875771
1398829739.71,0.486843066075
1398829739.74,0.486830705642
1398829739.78,0.486545389817
1398829739.81,0.486586058098
1398829739.84,0.485698091438
1398829739.87,0.483896536199
1398829739.91,0.486003855917
1398829739.94,0.485089527781
1398829739.98,0.484741024784
1398829740.01,0.484232122731
1398829740.04,0.484807845442
1398829740.08,0.486869778476
1398829740.11,0.485151373014
1398829740.14,0.484648854064
1398829740.18,0.48429369076
1398829740.21,0.484951422854
1398829740.25,0.483686887738
1398829740.28,0.484189463042
1398829740.31,0.48445493561
1398829740.34,0.483848082086
1398829740.38,0.484486511489
1398829740.41,0.483514301245
1398829740.45,0.484975563351
1398829740.48,0.484434104367
1398829740.51,0.484227731513
1398829740.54,0.483283738891
1398829740.58,0.483462814488
1398829740.62,0.483206833312
1398829740.65,0.482005144626
1398829740.68,0.48328126233
1398829740.71,0.481837800252
1398829740.74,0.478907182351
1398829740.78,0.479998210281
1398829740.82,0.479024813594
1398829740.85,0.478097825952
1398829740.87,0.478145715381
1398829740.91,0.478993213964
1398829740.95,0.478701952057
1398829740.98,0.479614486464
1398829741.01,0.479052460387
1398829741.04,0.478180546276
1398829741.07,0.478058115137
1398829741.11,0.474811887355
1398829741.15,0.473793000967
1398829741.18,0.472802998466
1398829741.21,0.473429808433
1398829741.24,0.4725700612
1398829741.28,0.473031699266
1398829741.31,0.47129553796
1398829741.34,0.471616417976
1398829741.38,0.471676522308
1398829741.41,0.472237347256
1398829741.45,0.470360893954
1398829741.48,0.47309512071
1398829741.51,0.471155660712
1398829741.55,0.468449206861
1398829741.58,0.469039517412
1398829741.61,0.471075037996
1398829741.64,0.469686621292
1398829741.68,0.470014040536
1398829741.71,0.469841175026
1398829741.75,0.466937110867
1398829741.78,0.464628600318
1398829741.81,0.468508494291
1398829741.84,0.465191479552
1398829741.88,0.456784091417
1398829741.91,0.458940479777
1398829741.95,0.458693168641
1398829741.98,0.459094841067
1398829742.01,0.459198614342
1398829742.05,0.46279370767
1398829742.08,0.46075506515
1398829742.11,0.461985666344
1398829742.14,0.460880474921
1398829742.18,0.461104954737
1398829742.21,0.461192653686
1398829742.24,0.460395449329
1398829742.28,0.459542104059
1398829742.31,0.459342760533
1398829742.34,0.458688306423
1398829742.38,0.456937539833
1398829742.41,0.455741140179
1398829742.44,0.455308199568
1398829742.48,0.455571498956
1398829742.51,0.452486397597
1398829742.54,0.452348672653
1398829742.58,0.45147613986
1398829742.61,0.449548132083
1398829742.64,0.450029792907
1398829742.68,0.449669416764
1398829742.71,0.448402198692
1398829742.74,0.448967023975
1398829742.78,0.450164818347
1398829742.81,0.447818796701
1398829742.84,0.447952475111
1398829742.88,0.449137077375
1398829742.91,0.447537661759
1398829742.94,0.445568074281
1398829742.98,0.442217331012
1398829743.01,0.441449083854
1398829743.04,0.438445273033
1398829743.08,0.438916095998
1398829743.11,0.436468565786
1398829743.15,0.434591265763
1398829743.18,0.43441263552
1398829743.21,0.433903981498
1398829743.24,0.434075022464
1398829743.28,0.433361721018
1398829743.31,0.431987375376
1398829743.34,0.431844035076
1398829743.38,0.432229380521
1398829743.41,0.431725744443
1398829743.45,0.430077334938
1398829743.48,0.429786849353
1398829743.51,0.43084833626
1398829743.54,0.427406796664
1398829743.58,0.42683551117
1398829743.61,0.426711755629
1398829743.64,0.425214368983
1398829743.68,0.42649546983
1398829743.71,0.423395861891
1398829743.75,0.425422542932
1398829743.78,0.42313542997
1398829743.81,0.422870141418
1398829743.85,0.423306650806
1398829743.88,0.422715918957
1398829743.91,0.423730907467
1398829743.94,0.423306311042
1398829743.98,0.422464561723
1398829744.01,0.421177431653
1398829744.05,0.419354955435
1398829744.08,0.418466744395
1398829744.11,0.417838954807
1398829744.14,0.416519485495
1398829744.18,0.415011925398
1398829744.21,0.416475916246
1398829744.24,0.41476763429
1398829744.28,0.414611848318
1398829744.32,0.415091005175
1398829744.34,0.413442729589
1398829744.38,0.411999256899
1398829744.41,0.412193812602
1398829744.44,0.412358682206
1398829744.48,0.4117929359
1398829744.51,0.412076420344
1398829744.54,0.412235052971
1398829744.57,0.411355121446
1398829744.61,0.411178190735
1398829744.65,0.410723401738
1398829744.69,0.409973335332
1398829744.72,0.405322908245
1398829744.75,0.406762711694
1398829744.78,0.406080217119
1398829744.81,0.406313105167
1398829744.85,0.405704012422
1398829744.88,0.406058993563
1398829744.91,0.407546350508
1398829744.94,0.407501267137
1398829744.98,0.406178637667
1398829745.01,0.405861883423
1398829745.04,0.407163773922
1398829745.08,0.40734625913
1398829745.11,0.407127177404
1398829745.14,0.406709159794
1398829745.18,0.406553870421
1398829745.21,0.405722836643
1398829745.24,0.406882495325
1398829745.28,0.405407511597
1398829745.32,0.405124247118
1398829745.34,0.405416659743
1398829745.38,0.404913819813
1398829745.41,0.404660871523
1398829745.44,0.40448932191
1398829745.48,0.404093122503
1398829745.52,0.404981926023
1398829745.55,0.404104480246
1398829745.58,0.405171811249
1398829745.61,0.404244935724
1398829745.64,0.403932605651
1398829745.68,0.403813973389
1398829745.71,0.404654820546
1398829745.75,0.403655509182
1398829745.78,0.404007573127
1398829745.81,0.402748208402
1398829745.85,0.402687566123
1398829745.88,0.403445573922
1398829745.91,0.402127378956
1398829745.95,0.392361451611
1398829745.98,0.392145877122
1398829746.02,0.392531395435
1398829746.05,0.390906974975
1398829746.08,0.392019959494
1398829746.11,0.393225604795
1398829746.14,0.394130979994
1398829746.18,0.395767352564
1398829746.21,0.395691581351
1398829746.24,0.396870316492
1398829746.28,0.396780348354
1398829746.31,0.39708179585
1398829746.34,0.396182165929
1398829746.38,0.396784628698
1398829746.41,0.396972222194
1398829746.44,0.397374204675
1398829746.48,0.396297627999
1398829746.51,0.396921067211
1398829746.54,0.394531935468
1398829746.58,0.395957781217
1398829746.61,0.395848032219
1398829746.64,0.394522053365
1398829746.68,0.395660263269
1398829746.72,0.395608492951
1398829746.75,0.396083981736
1398829746.78,0.394912478847
1398829746.81,0.395024619974
1398829746.84,0.394609394474
1398829746.88,0.394865698308
1398829746.91,0.396258493202
1398829746.94,0.396057950161
1398829746.98,0.395947133418
1398829747.01,0.394369402559
1398829747.04,0.395618685002
1398829747.08,0.395519590107
1398829747.11,0.394343909165
1398829747.14,0.394751633798
1398829747.18,0.395237615118
1398829747.21,0.395323412046
1398829747.24,0.395578688086
1398829747.28,0.395093544197
1398829747.31,0.396904826237
1398829747.34,0.395182038731
1398829747.38,0.396108786708
1398829747.41,0.396342541621
1398829747.44,0.396473540066
1398829747.48,0.395965484236
1398829747.51,0.396934999693
1398829747.54,0.395162977051
1398829747.58,0.396139158924
1398829747.61,0.396589269229
1398829747.64,0.39569065548
1398829747.68,0.396812136505
1398829747.72,0.395443447252
1398829747.74,0.394932640853
1398829747.78,0.395107978332
1398829747.81,0.393964622515
1398829747.84,0.395389548672
1398829747.88,0.396057950161
1398829747.91,0.394301521214
1398829747.94,0.394411399595
1398829747.98,0.39462556975
1398829748.01,0.395448025176
1398829748.04,0.396471241497
1398829748.08,0.395675536184
1398829748.11,0.396291859961
1398829748.14,0.395544004794
1398829748.18,0.395198685421
1398829748.21,0.395905590172
1398829748.25,0.396059954276
1398829748.28,0.396370221877
1398829748.31,0.396943162801
1398829748.34,0.39605824449
1398829748.38,0.395533796689
1398829748.41,0.396815595637
1398829748.44,0.396342481373
1398829748.48,0.395298767655
1398829748.51,0.395564512126
1398829748.54,0.396680236614
1398829748.58,0.39597113942
1398829748.61,0.396235836429
1398829748.64,0.396410372806
1398829748.68,0.395987267256
1398829748.71,0.395258083925
1398829748.74,0.396270932876
1398829748.78,0.395246613499
1398829748.81,0.395634536536
1398829748.84,0.396595167139
1398829748.88,0.396420163967
1398829748.91,0.395599554486
1398829748.94,0.396223065385
1398829748.98,0.396375461785
1398829749.01,0.395955142229
1398829749.04,0.395936445207
1398829749.08,0.39628163078
1398829749.11,0.396478245965
1398829749.14,0.395445163504
1398829749.18,0.395979978415
1398829749.21,0.397431702281
1398829749.24,0.395330341497
1398829749.28,0.395903545105
1398829749.31,0.396869733766
1398829749.34,0.39591810389
1398829749.38,0.396857581045
1398829749.41,0.39742735434
1398829749.45,0.397462660887
1398829749.48,0.397264433309
1398829749.52,0.397417161536
1398829749.54,0.397942599747
1398829749.58,0.398132729919
1398829749.61,0.402451250558
1398829749.65,0.401705885171
1398829749.68,0.401533087495
1398829749.71,0.400307487869
1398829749.74,0.400721889746
1398829749.78,0.401085858853
1398829749.81,0.399883012268
1398829749.84,0.402162010417
1398829749.88,0.400675876049
1398829749.91,0.401157420245
1398829749.94,0.401598105849
1398829749.98,0.401128338643
1398829750.01,0.400616986756
1398829750.05,0.398485884328
1398829750.08,0.400352027895
1398829750.11,0.3996919115
1398829750.15,0.399739950644
1398829750.18,0.400700362485
1398829750.21,0.399655265507
1398829750.24,0.399119257274
1398829750.28,0.399610044732
1398829750.31,0.399837436437
1398829750.34,0.399926746837
1398829750.38,0.399553219671
1398829750.41,0.399571277477
1398829750.45,0.400088897248
1398829750.48,0.39937980588
1398829750.51,0.399047006768
1398829750.54,0.400747725851
1398829750.58,0.401313035489
1398829750.61,0.39866233245
1398829750.64,0.399045714038
1398829750.68,0.399260242567
1398829750.71,0.399016114713
1398829750.74,0.398024390504
1398829750.78,0.399657191034
1398829750.81,0.399194317069
1398829750.84,0.399264289554
1398829750.88,0.398559023422
1398829750.91,0.400280816206
1398829750.94,0.39895105376
1398829750.98,0.398875273208
1398829751.01,0.399103722248
1398829751.04,0.399285431024
1398829751.08,0.397812575407
1398829751.11,0.399498940032
1398829751.14,0.398059311478
1398829751.18,0.39973450559
1398829751.21,0.398972995536
1398829751.25,0.397929627061
1398829751.28,0.397616651602
1398829751.31,0.398413671283
1398829751.34,0.400579562445
1398829751.38,0.398220968128
1398829751.41,0.397772316449
1398829751.44,0.39979667627
1398829751.48,0.399870064516
1398829751.51,0.397848630869
1398829751.54,0.399183635208
1398829751.58,0.40053976082
1398829751.61,0.398709052584
1398829751.65,0.39929466229
1398829751.68,0.399447854472
1398829751.71,0.399563284767
1398829751.75,0.39986118746
1398829751.78,0.399043266499
1398829751.81,0.400617132583
1398829751.84,0.400462046363
1398829751.88,0.399272629724
1398829751.91,0.400388574046
1398829751.94,0.400412277885
1398829751.98,0.400779382952
1398829752.01,0.401462841719
1398829752.04,0.400126869345
1398829752.08,0.400841596768
1398829752.11,0.39899147459
1398829752.14,0.400253440893
1398829752.18,0.400005794316
1398829752.21,0.400043415876
1398829752.25,0.39856824426
1398829752.28,0.399666385239
1398829752.32,0.400052809595
1398829752.35,0.399849178591
1398829752.39,0.399196095039
1398829752.41,0.39963147192
1398829752.44,0.400640750683
1398829752.48,0.399642422759
1398829752.51,0.398897638282
1398829752.55,0.399541191076
1398829752.58,0.399264577531
1398829752.61,0.400859158849
1398829752.65,0.399969937905
1398829752.68,0.39929466229
1398829752.71,0.4011826162
1398829752.75,0.399952266491
1398829752.78,0.399401373961
1398829752.82,0.40036156693
1398829752.84,0.399271149646
1398829752.88,0.398785911389
1398829752.91,0.400970522749
1398829752.94,0.400321426696
1398829752.98,0.39438017455
1398829753.01,0.387918300139
1398829753.04,0.382942118069
1398829753.08,0.382282584877
1398829753.11,0.375958769194
1398829753.14,0.364645690471
1398829753.18,0.355552222623
1398829753.21,0.342027772866
1398829753.24,0.327309560692
1398829753.28,0.311202409177
1398829753.31,0.296104405184
1398829753.34,0.277487412686
1398829753.38,0.261970857306
1398829753.41,0.248098424655
1398829753.44,0.235512726467
1398829753.48,0.224358808385
1398829753.51,0.208698730891
1398829753.54,0.195704288233
1398829753.58,0.183090542682
1398829753.61,0.170389148866
1398829753.64,0.161675928413
1398829753.68,0.14843429296
1398829753.71,0.135560479869
1398829753.74,0.125632715027
1398829753.78,0.113052697092
1398829753.81,0.105481174068
1398829753.85,0.091598711899
1398829753.88,0.0834177714605
1398829753.92,0.0752737638543
1398829753.94,0.0625706457186
1398829753.98,0.0577686938286
1398829754.01,0.0522930684066
1398829754.04,0.0380182437199
1398829754.08,0.0337318402011
1398829754.11,0.0315159941114
1398829754.14,0.0270497738315
1398829754.18,0.016810358424
1398829754.21,0.0131906255973
1398829754.24,0.0119614009735
1398829754.28,0.0106968903921
1398829754.31,0.00653449541816
1398829754.35,0.00381350472049
1398829754.38,-0.00511636629528
1398829754.41,-0.00960789720294
1398829754.44,-0.0122835245684
1398829754.48,-0.0140873021781
1398829754.51,-0.0158520703301
1398829754.54,-0.0187014111297
1398829754.58,-0.0219554321583
1398829754.61,-0.0246494371723
1398829754.65,-0.0276680779496
1398829754.68,-0.0301474226894
1398829754.71,-0.030699702249
1398829754.75,-0.032293622143
1398829754.78,-0.0327302785191
1398829754.81,-0.0344408092734
1398829754.84,-0.034923439746
1398829754.88,-0.0364673999303
1398829754.91,-0.0381602075705
1398829754.95,-0.0391005882649
1398829754.98,-0.0419224379796
1398829755.01,-0.0438849384943
1398829755.04,-0.0429992277941
1398829755.08,-0.0442948634389
1398829755.11,-0.044242095751
1398829755.14,-0.045905612723
1398829755.18,-0.0458070137306
1398829755.21,-0.047427589131
1398829755.24,-0.0484820017461
1398829755.28,-0.0485625033908
1398829755.31,-0.0488158936894
1398829755.34,-0.049596676027
1398829755.38,-0.0500282466774
1398829755.42,-0.0493539677135
1398829755.45,-0.0501710804004
1398829755.48,-0.0501869643424
1398829755.51,-0.050044326298
1398829755.55,-0.0507448910544
1398829755.58,-0.0508825606459
1398829755.61,-0.0514631524043
1398829755.64,-0.0514721137332
1398829755.68,-0.0516276299179
1398829755.71,-0.052305673898
1398829755.74,-0.0521385299622
1398829755.78,-0.051625113987
1398829755.81,-0.0532508046924
1398829755.84,-0.0550623953737
1398829755.88,-0.0546554823031
1398829755.91,-0.0563794882238
1398829755.94,-0.0560678806198
1398829755.98,-0.0546783578492
1398829756.01,-0.056125465267
1398829756.04,-0.0553081995557
1398829756.07,-0.0540833418379
1398829756.11,-0.0543220655107
1398829756.14,-0.0542066156035
1398829756.17,-0.0532144706038
1398829756.21,-0.0540804604565
1398829756.24,-0.0532071743491
1398829756.28,-0.0525785079644
1398829756.31,-0.0527563034626
1398829756.34,-0.0538173049128
1398829756.38,-0.053812021794
1398829756.41,-0.0527726437904
1398829756.44,-0.0522823174445
1398829756.48,-0.0514305895685
1398829756.51,-0.052558626669
1398829756.55,-0.0547575423322
1398829756.58,-0.0520988779647
1398829756.61,-0.0543293054246
1398829756.65,-0.0536439937395
1398829756.68,-0.0536007344976
1398829756.71,-0.0537560128816
1398829756.75,-0.0538759469607
1398829756.78,-0.0532960258582
1398829756.82,-0.0539397259208
1398829756.85,-0.0538150990755
1398829756.88,-0.0542794306843
1398829756.91,-0.0533232863388
1398829756.94,-0.0528334432851
1398829756.98,-0.0541708271437
1398829757.01,-0.0536362680072
1398829757.05,-0.0539042108932
1398829757.08,-0.0534007904701
1398829757.11,-0.0500326106935
1398829757.15,-0.0551903371603
1398829757.18,-0.0519784066234
1398829757.22,-0.050538726961
1398829757.25,-0.0517835450205
1398829757.29,-0.0514315947189
1398829757.31,-0.054903419868
1398829757.35,-0.0504770520038
1398829757.38,-0.0519750058613
1398829757.42,-0.0503775071811
1398829757.45,-0.0529490670115
1398829757.48,-0.0536253102798
1398829757.51,-0.0520298723669
1398829757.55,-0.0482895673064
1398829757.58,-0.050873854585
1398829757.61,-0.0523777955349
1398829757.65,-0.0513098840137
1398829757.68,-0.0524744300514
1398829757.71,-0.0535596118797
1398829757.74,-0.0528029979322
1398829757.78,-0.0539860485121
1398829757.81,-0.0530901145224
1398829757.84,-0.0537772509861
1398829757.88,-0.0529352788264
1398829757.91,-0.0520784322981
1398829757.94,-0.0518571778782
1398829757.98,nan
1398829758.01,nan
1398829758.05,nan
1398829758.08,nan
1398829758.11,-0.0526272403616
1398829758.15,-0.0522416730746
1398829758.18,-0.0524239309985
1398829758.21,-0.0524470844544
1398829758.24,-0.0519920200063
1398829758.28,-0.0527224280857
1398829758.31,-0.0529037181035
1398829758.35,-0.0528300692881
1398829758.38,-0.0520426463249
1398829758.41,-0.0525385483748
1398829758.44,-0.0520815084272
1398829758.48,-0.0522977389502
1398829758.51,-0.0525214500436
1398829758.55,-0.0529141089464
1398829758.58,-0.0524355970302
1398829758.61,-0.0523877844748
1398829758.64,-0.0525301459115
1398829758.68,-0.0520647215915
1398829758.71,-0.05198600933
1398829758.75,-0.052537173445
1398829758.78,-0.0532682320511
1398829758.81,-0.0526645106896
1398829758.84,-0.0521245927836
1398829758.88,-0.0528143493238
1398829758.91,-0.0524183105146
1398829758.95,-0.0519771768848
1398829758.98,-0.0523503295111
1398829759.01,-0.0525393457817
1398829759.05,-0.0527408343993
1398829759.08,-0.0516389759793
1398829759.11,-0.0522518256334
1398829759.15,-0.0520016354754
1398829759.18,-0.0523727736036
1398829759.21,-0.0536288416059
1398829759.24,-0.0572387020765
1398829759.27,-0.0553961301437
1398829759.31,-0.0548212447186
1398829759.34,-0.0544495903623
1398829759.38,-0.0539495581306
1398829759.41,-0.0524999359784
1398829759.44,-0.0514191025295
1398829759.47,-0.0502235024788
1398829759.51,-0.0485755265584
1398829759.54,-0.0479994210527
1398829759.57,nan
1398829759.61,nan
1398829759.64,nan
1398829759.68,-0.0449814171916
1398829759.71,-0.046094924225
1398829759.75,-0.0472315689094
1398829759.78,-0.0455755487586
1398829759.81,-0.0449258311865
1398829759.85,-0.0442297949186
1398829759.88,-0.0433356279328
1398829759.91,-0.0427919718541
1398829759.95,-0.0415676589632
1398829759.98,-0.042606010311
1398829760.01,-0.0407045320537
1398829760.04,-0.0395285129331
1398829760.08,-0.0408978269976
1398829760.11,-0.0368219274039
1398829760.15,-0.0376067982146
1398829760.18,-0.0408662146104
1398829760.21,-0.04186508647
1398829760.24,-0.0397893981973
1398829760.28,-0.0401932263364
1398829760.31,-0.0384188469958
1398829760.35,-0.0381619943478
1398829760.38,-0.036443414239
1398829760.41,-0.0359761637045
1398829760.45,-0.0349116630548
1398829760.48,-0.0335402586122
1398829760.52,-0.0330407067707
1398829760.54,-0.0323016689616
1398829760.58,-0.0322815685182
1398829760.61,-0.0320785523777
1398829760.64,-0.032157127546
1398829760.68,-0.0325930836665
1398829760.71,-0.0333982929933
1398829760.74,-0.03446920918
1398829760.77,nan
1398829760.81,nan
1398829760.84,-0.0356991446948
1398829760.87,-0.0354011333261
1398829760.9,-0.0353258772005
1398829760.94,-0.0339030991576
1398829760.98,-0.0333528212846
1398829761.01,-0.0327318717904
1398829761.04,-0.0300267516842
1398829761.08,-0.0302937395417
1398829761.11,-0.0297814671081
1398829761.14,-0.0289919955145
1398829761.17,-0.027880107836
1398829761.21,-0.0270342403883
1398829761.24,-0.0281097637992
1398829761.28,-0.02811500984
1398829761.31,-0.0274116602945
1398829761.34,-0.0288707669423
1398829761.38,-0.0280775460364
1398829761.41,-0.0273663704876
1398829761.44,-0.0264848619484
1398829761.48,-0.0257191721692
1398829761.51,-0.0244394666614
1398829761.55,-0.0217311784303
1398829761.58,-0.0204402598324
1398829761.61,-0.0185957346529
1398829761.64,-0.0184040834946
1398829761.68,-0.0185285261156
1398829761.71,-0.0174752254037
1398829761.75,-0.0181953100225
1398829761.78,-0.0175669147012
1398829761.81,-0.0179352469177
1398829761.84,-0.0180782082878
1398829761.88,-0.0187192942243
1398829761.91,-0.0177203739419
1398829761.94,-0.0191653488081
1398829761.98,-0.0177758663008
1398829762.02,-0.0176383390541
1398829762.05,-0.0179780396847
1398829762.08,-0.0182710106841
1398829762.12,-0.0181425374861
1398829762.15,-0.0180080500614
1398829762.19,-0.0177845909348
1398829762.22,-0.018686698338
1398829762.24,-0.0186101648295
1398829762.28,-0.0178098249955
1398829762.31,-0.0177722449825
1398829762.35,-0.0179893798311
1398829762.38,-0.0165248099253
1398829762.41,-0.016932508265
1398829762.44,-0.016962319936
1398829762.48,-0.0172826517753
1398829762.52,-0.0167395718158
1398829762.55,-0.0174001060691
1398829762.58,-0.0162854836433
1398829762.61,-0.0150748221988
1398829762.65,-0.0146426088338
1398829762.68,-0.0138266800718
1398829762.72,-0.0133628092898
1398829762.75,-0.012830955126
1398829762.78,-0.0127442140577
1398829762.82,-0.0132872111396
1398829762.85,-0.0134665030686
1398829762.88,-0.013430515757
1398829762.91,-0.0126158118647
1398829762.95,-0.0132081748274
1398829762.98,-0.0132978948906
1398829763.01,-0.0123794439924
1398829763.04,-0.0121874637667
1398829763.08,-0.0122824421823
1398829763.11,-0.0120533272198
1398829763.15,-0.0123706820623
1398829763.18,-0.0126504382299
1398829763.21,-0.0110950839178
1398829763.25,-0.0105172265516
1398829763.28,-0.0117934412828
1398829763.31,-0.0107744161573
1398829763.35,-0.011651718918
1398829763.38,-0.011908182759
1398829763.41,-0.0108368648755
1398829763.44,-0.0109624926938
1398829763.48,-0.0117864960595
1398829763.51,-0.0113180664509
1398829763.55,-0.0112104791024
1398829763.59,-0.00917946778832
1398829763.61,-0.0105884157265
1398829763.65,-0.00986426020626
1398829763.68,-0.011096753842
1398829763.71,-0.0103001857886
1398829763.75,-0.0110882960116
1398829763.78,-0.00975251330001
1398829763.81,-0.00945591925894
1398829763.85,-0.00889876791901
1398829763.88,-0.0081148948277
1398829763.91,-0.00972951204749
1398829763.95,-0.00882302496275
1398829763.98,-0.00798111925266
1398829764.01,-0.00931728378563
1398829764.04,-0.00850438543324
1398829764.08,-0.00793839232408
1398829764.11,-0.00788382002137
1398829764.15,-0.00783726549507
1398829764.18,-0.00783347920643
1398829764.21,-0.00593545167167
1398829764.24,-0.00635797278398
1398829764.28,-0.00601150901542
1398829764.31,-0.00618617228323
1398829764.35,-0.00584708326876
1398829764.38,-0.00616472906406
1398829764.42,-0.00674222473356
1398829764.45,-0.00533962928594
1398829764.49,-0.0050981939137
1398829764.52,-0.00557454007583
1398829764.55,-0.00434027066249
1398829764.59,-0.00540921690898
1398829764.61,-0.00495911404311
1398829764.65,-0.00455493649589
1398829764.68,-0.00522374985381
1398829764.72,-0.00420583485274
1398829764.75,-0.00462521370877
1398829764.78,-0.00381269855224
1398829764.81,-0.00227651893548
1398829764.84,-0.00253386721643
1398829764.88,-0.00270155874436
1398829764.91,-0.000505719850274
1398829764.95,0.000542903838244
1398829764.98,0.0119347397167
1398829765.01,0.0304724266192
1398829765.04,0.0511004978354
1398829765.08,0.0690386752252
1398829765.11,0.0852202309721
1398829765.15,0.103064781982
1398829765.18,0.119581458369
1398829765.21,0.139919524606
1398829765.24,0.159987033416
1398829765.28,0.177094470246
1398829765.31,0.192756390866
1398829765.35,0.207105267995
1398829765.38,0.207847507263
1398829765.41,0.209040818852
1398829765.44,0.209585376122
1398829765.48,0.209412469366
1398829765.51,0.209594319157
1398829765.55,0.209823537625
1398829765.58,0.209634072752
1398829765.61,0.21101369089
1398829765.64,0.210275173779
1398829765.68,0.209486453575
1398829765.71,0.209412326052
1398829765.75,0.210961700013
1398829765.78,0.211739786893
1398829765.81,0.210237094059
1398829765.85,0.211003651749
1398829765.88,0.209709279756
1398829765.91,0.211876249719
1398829765.95,0.212831331321
1398829765.98,0.213740924006
1398829766.01,0.213465795291
1398829766.04,0.213325837433
1398829766.08,0.21651482283
1398829766.11,0.215998327428
1398829766.15,0.216443183907
1398829766.19,0.216719457162
1398829766.21,0.217444211569
1398829766.24,0.226317149447
1398829766.28,0.282127327331
1398829766.31,0.267910377131
1398829766.35,0.26316705639
1398829766.38,0.275062499961
1398829766.41,0.267022681927
1398829766.44,0.271404604432
1398829766.48,0.26889077003
1398829766.51,0.269962318289
1398829766.55,0.271240862567
1398829766.58,0.271673714207
1398829766.61,0.27123733528
1398829766.64,0.271586091881
1398829766.68,0.27201365486
1398829766.71,0.272818017413
1398829766.75,0.272008899751
1398829766.78,0.273376512658
1398829766.81,0.272481646437
1398829766.84,0.271821462747
1398829766.88,0.272139676459
1398829766.91,0.272657428624
1398829766.95,0.27281823218
1398829766.98,0.271328051785
1398829767.01,0.272064984309
1398829767.04,0.273199442438
1398829767.08,0.272261351676
1398829767.11,0.272466811395
1398829767.15,0.273359167733
1398829767.18,0.274608719409
1398829767.21,0.274480514606
1398829767.24,0.274827842715
1398829767.28,0.275064178802
1398829767.31,0.275159709624
1398829767.35,0.275797275281
1398829767.38,0.276519370307
1398829767.41,0.277517313528
1398829767.44,0.278330968818
1398829767.48,0.27786058672
1398829767.51,0.279057295473
1398829767.55,0.279404231632
1398829767.58,0.281801399442
1398829767.61,0.281773688763
1398829767.64,0.282261854136
1398829767.69,0.282792831832
1398829767.71,0.282765022809
1398829767.75,0.284074405129
1398829767.78,0.285168587523
1398829767.81,0.285751466618
1398829767.84,0.287152864109
1398829767.88,0.287342830537
1398829767.91,0.288330363063
1398829767.95,0.288734232849
1398829767.98,0.28869689138
1398829768.01,0.29020125945
1398829768.05,0.290235780629
1398829768.08,0.290829424478
1398829768.11,0.290426005893
1398829768.15,0.291471172217
1398829768.18,0.290678724475
1398829768.21,0.293052052429
1398829768.25,0.293283668557
1398829768.28,0.294306624008
1398829768.31,0.2936455585
1398829768.35,0.294059821676
1398829768.39,0.295395523384
1398829768.42,0.294792648357
1398829768.45,0.295236799247
1398829768.49,0.295952395468
1398829768.52,0.295509778011
1398829768.55,0.296299467419
