1398829735.16,-0.00165344205913
1398829735.2,0.000655844685484
1398829735.23,-0.000852810171215
1398829735.26,-7.07040948278e-05
1398829735.3,-0.00103212061182
1398829735.33,-0.000485083747623
1398829735.36,0.0
1398829735.4,6.93377325405e-05
1398829735.43,0.000734896750029
1398829735.46,-0.00128879326872
1398829735.5,-0.0011024904987
1398829735.53,-0.000951058352403
1398829735.56,-0.00065623197422
1398829735.6,-0.00130874630364
1398829735.63,-0.000220449576773
1398829735.66,0.000129043174437
1398829735.7,0.000193277982121
1398829735.73,-0.000131253234302
1398829735.76,0.000612361213031
1398829735.8,0.00118181316355
1398829735.83,0.000633953030144
1398829735.86,0.000721483853912
1398829735.9,0.000340475143828
1398829735.93,0.000590674077152
1398829735.96,0.000258119653155
1398829736.0,0.00138680646067
1398829736.03,0.000936223153826
1398829736.06,0.00126581017679
1398829736.1,0.000267334638071
1398829736.13,0.000622715121485
1398829736.16,-0.000333743346362
1398829736.2,0.400340127729
1398829736.23,0.400133792462
1398829736.26,0.400064417689
1398829736.3,0.400272525586
1398829736.33,0.400136132977
1398829736.36,0.4
1398829736.4,0.396656220769
1398829736.43,0.390999703537
1398829736.46,0.380248407828
1398829736.5,0.360608552528
1398829736.53,0.338803207256
1398829736.56,0.317138097331
1398829736.6,0.301391527407
1398829736.63,0.284877902787
1398829736.66,0.267575568784
1398829736.7,0.248341620499
1398829736.73,0.230512672435
1398829736.76,0.213498249297
1398829736.8,0.195893608269
1398829736.83,0.176587673137
1398829736.86,0.158725191283
1398829736.9,0.141447052567
1398829736.93,0.127560879026
1398829736.96,0.116961740555
1398829737.0,0.116764743359
1398829737.03,0.116857109066
1398829737.06,0.116916308226
1398829737.1,0.11698700511
1398829737.13,0.116272909169
1398829737.16,0.117053707423
1398829737.2,0.116772605276
1398829737.23,0.116202708105
1398829737.26,0.117963941879
1398829737.3,0.117978597646
1398829737.33,0.115118282514
1398829737.36,0.0968360276128
1398829737.4,0.0728124549168
1398829737.43,0.07496534119
1398829737.46,0.0687315133905
1398829737.5,0.068438462303
1398829737.53,0.0657335130374
1398829737.56,0.0646735203247
1398829737.6,0.0627692446583
1398829737.63,0.0592779003267
1398829737.66,0.0597478703803
1398829737.7,0.0549832914639
1398829737.73,0.0532374961324
1398829737.76,0.0507462727641
1398829737.8,0.0485551672624
1398829737.83,0.0469581923374
1398829737.86,0.0456708783613
1398829737.9,0.0453093351548
1398829737.93,0.0427932714782
1398829737.96,0.0430434590801
1398829738.0,0.0419018552638
1398829738.03,0.0411698981554
1398829738.06,0.0402007111774
1398829738.1,0.0390893787836
1398829738.13,0.0367019827262
1398829738.16,0.0346149421718
1398829738.2,0.0325502855192
1398829738.23,0.0296509365466
1398829738.26,0.0252730555128
1398829738.3,0.0219282871995
1398829738.33,0.0167833009804
1398829738.36,0.0112019494467
1398829738.4,0.00373006921488
1398829738.43,-0.001439404314
1398829738.46,-0.00785394870405
1398829738.5,-0.0156659769007
1398829738.53,-0.0230555802953
1398829738.56,-0.0310719546082
1398829738.6,-0.0377725832819
1398829738.63,-0.0477229048575
1398829738.66,-0.0521463412865
1398829738.7,-0.0570569880469
1398829738.73,-0.0594392151392
1398829738.76,-0.0603369811634
1398829738.8,-0.0624674710358
1398829738.83,-0.0608191659732
1398829738.86,-0.0594373936531
1398829738.9,-0.0603081436813
1398829738.93,-0.0603852811431
1398829738.96,-0.0606174984154
1398829739.0,-0.0612642771968
1398829739.03,-0.0612633835115
1398829739.06,-0.0620636956793
1398829739.1,-0.0626678491833
1398829739.13,-0.0641175650511
1398829739.16,-0.0657668094959
1398829739.2,-0.0671586762371
1398829739.23,-0.0687867852325
1398829739.26,-0.0716800367231
1398829739.3,-0.0757410685037
1398829739.33,-0.0772606563866
1398829739.36,-0.0794279398791
1398829739.4,-0.0816575791393
1398829739.43,-0.0832537360278
1398829739.46,-0.0838700882705
1398829739.5,-0.086972755886
1398829739.53,-0.0871051407534
1398829739.56,-0.0887035337694
1398829739.6,-0.0867664525304
1398829739.63,-0.086547801428
1398829739.66,-0.0877953640626
1398829739.7,-0.0857398757708
1398829739.73,-0.0868430660749
1398829739.76,-0.0868307056422
1398829739.8,-0.0865453898169
1398829739.83,-0.0865860580976
1398829739.86,-0.085698091438
1398829739.9,-0.083896536199
1398829739.93,-0.0860038559172
1398829739.96,-0.0850895277813
1398829740.0,-0.084741024784
1398829740.03,-0.0842321227306
1398829740.06,-0.0848078454419
1398829740.1,-0.0868697784763
1398829740.13,-0.085151373014
1398829740.16,-0.0846488540639
1398829740.2,-0.0842936907602
1398829740.23,-0.0849514228543
1398829740.26,-0.0836868877379
1398829740.3,-0.0841894630418
1398829740.33,-0.0844549356097
1398829740.36,-0.0838480820856
1398829740.4,-0.0844865114892
1398829740.43,-0.0835143012446
1398829740.46,-0.0849755633512
1398829740.5,-0.0844341043667
1398829740.53,-0.0842277315128
1398829740.56,-0.0832837388912
1398829740.6,-0.083462814488
1398829740.63,-0.0832068333122
1398829740.66,-0.0820051446263
1398829740.7,-0.0832812623296
1398829740.73,-0.081837800252
1398829740.76,-0.0789071823507
1398829740.8,-0.0799982102811
1398829740.83,-0.0790248135939
1398829740.86,-0.0780978259523
1398829740.9,-0.0781457153813
1398829740.93,-0.0789932139637
1398829740.96,-0.078701952057
1398829741.0,-0.0796144864644
1398829741.03,-0.0790524603871
1398829741.06,-0.0781805462762
1398829741.1,-0.0780581151367
1398829741.13,-0.0748118873548
1398829741.16,-0.0737930009667
1398829741.2,-0.0728029984659
1398829741.23,-0.0734298084327
1398829741.26,-0.0725700611999
1398829741.3,-0.0730316992657
1398829741.33,-0.0712955379604
1398829741.36,-0.0716164179765
1398829741.4,-0.0716765223076
1398829741.43,-0.0722373472561
1398829741.46,-0.0703608939545
1398829741.5,-0.0730951207102
1398829741.53,-0.071155660712
1398829741.56,-0.0684492068607
1398829741.6,-0.0690395174118
1398829741.63,-0.0710750379957
1398829741.66,-0.069686621292
1398829741.7,-0.0700140405361
1398829741.73,-0.0698411750263
1398829741.76,-0.0669371108673
1398829741.8,-0.0646286003184
1398829741.83,-0.0685084942913
1398829741.86,-0.0651914795516
1398829741.9,-0.0567840914169
1398829741.93,-0.0589404797769
1398829741.96,-0.0586931686407
1398829742.0,-0.0590948410673
1398829742.03,-0.0591986143419
1398829742.06,-0.0627937076705
1398829742.1,-0.0607550651505
1398829742.13,-0.0619856663443
1398829742.16,-0.0608804749211
1398829742.2,-0.0611049547372
1398829742.23,-0.0611926536858
1398829742.26,-0.0603954493294
1398829742.3,-0.0595421040587
1398829742.33,-0.0593427605328
1398829742.36,-0.0586883064229
1398829742.4,-0.0569375398328
1398829742.43,-0.0557411401786
1398829742.46,-0.0553081995681
1398829742.5,-0.0555714989556
1398829742.53,-0.052486397597
1398829742.56,-0.052348672653
1398829742.6,-0.0514761398602
1398829742.63,-0.0495481320828
1398829742.66,-0.0500297929075
1398829742.7,-0.0496694167635
1398829742.73,-0.0484021986919
1398829742.76,-0.048967023975
1398829742.8,-0.0501648183474
1398829742.83,-0.0478187967013
1398829742.86,-0.0479524751107
1398829742.9,-0.0491370773753
1398829742.93,-0.0475376617585
1398829742.96,-0.0455680742808
1398829743.0,-0.0422173310123
1398829743.03,-0.0414490838543
1398829743.06,-0.0384452730331
1398829743.1,-0.0389160959984
1398829743.13,-0.0364685657858
1398829743.16,-0.0345912657635
1398829743.2,-0.0344126355197
1398829743.23,-0.0339039814979
1398829743.26,-0.0340750224637
1398829743.3,-0.033361721018
1398829743.33,-0.0319873753757
1398829743.36,-0.0318440350756
1398829743.4,-0.0322293805206
1398829743.43,-0.0317257444433
1398829743.46,-0.0300773349379
1398829743.5,-0.0297868493534
1398829743.53,-0.0308483362597
1398829743.56,-0.0274067966643
1398829743.6,-0.0268355111697
1398829743.63,-0.026711755629
1398829743.66,-0.0252143689828
1398829743.7,-0.0264954698297
1398829743.73,-0.0233958618912
1398829743.76,-0.0254225429316
1398829743.8,-0.0231354299696
1398829743.83,-0.0228701414182
1398829743.86,-0.0233066508057
1398829743.9,-0.0227159189574
1398829743.93,-0.0237309074668
1398829743.96,-0.0233063110418
1398829744.0,-0.0224645617232
1398829744.03,-0.021177431653
1398829744.06,-0.0193549554351
1398829744.1,-0.0184667443948
1398829744.13,-0.0178389548067
1398829744.16,-0.0165194854952
1398829744.2,-0.0150119253983
1398829744.23,-0.016475916246
1398829744.26,-0.0147676342905
1398829744.3,-0.0146118483183
1398829744.33,-0.0150910051754
1398829744.36,-0.0134427295892
1398829744.4,-0.011999256899
1398829744.43,-0.0121938126019
1398829744.46,-0.0123586822062
1398829744.5,-0.0117929358995
1398829744.53,-0.0120764203444
1398829744.56,-0.0122350529707
1398829744.6,-0.0113551214462
1398829744.63,-0.011178190735
1398829744.66,-0.0107234017379
1398829744.7,-0.00997333533249
1398829744.73,-0.00532290824535
1398829744.76,-0.00676271169429
1398829744.8,-0.00608021711872
1398829744.83,-0.006313105167
1398829744.86,-0.00570401242172
1398829744.9,-0.00605899356282
1398829744.93,-0.00754635050767
1398829744.96,-0.00750126713734
1398829745.0,-0.00617863766731
1398829745.03,-0.00586188342318
1398829745.06,-0.00716377392229
1398829745.1,-0.00734625913006
1398829745.13,-0.00712717740377
1398829745.16,-0.00670915979382
1398829745.2,-0.00655387042143
1398829745.23,-0.00572283664324
1398829745.26,-0.00688249532458
1398829745.3,-0.00540751159652
1398829745.33,-0.00512424711813
1398829745.36,-0.00541665974261
1398829745.4,-0.00491381981289
1398829745.43,-0.00466087152335
1398829745.46,-0.00448932190988
1398829745.5,-0.00409312250304
1398829745.53,-0.00498192602274
1398829745.56,-0.0041044802462
1398829745.6,-0.00517181124895
1398829745.63,-0.00424493572395
1398829745.66,-0.0039326056515
1398829745.7,-0.00381397338864
1398829745.73,-0.00465482054568
1398829745.76,-0.00365550918219
1398829745.8,-0.00400757312737
1398829745.83,-0.00274820840169
1398829745.86,-0.00268756612275
1398829745.9,-0.00344557392184
1398829745.93,-0.00212737895601
1398829745.96,0.00763854838917
1398829746.0,0.00785412287754
1398829746.03,0.00746860456463
1398829746.06,0.00909302502532
1398829746.1,0.0079800405058
1398829746.13,0.00677439520462
1398829746.16,0.00586902000565
1398829746.2,0.00423264743627
1398829746.23,0.00430841864948
1398829746.26,0.0031296835084
1398829746.3,0.00321965164561
1398829746.33,0.00291820414957
1398829746.36,0.00381783407071
1398829746.4,0.00321537130183
1398829746.43,0.00302777780624
1398829746.46,0.00262579532472
1398829746.5,0.00370237200064
1398829746.53,0.00307893278898
1398829746.56,0.00546806453238
1398829746.6,0.00404221878333
1398829746.63,0.00415196778128
1398829746.66,0.00547794663484
1398829746.7,0.00433973673067
1398829746.73,0.00439150704909
1398829746.76,0.0039160182638
1398829746.8,0.00508752115305
1398829746.83,0.0049753800257
1398829746.86,0.00539060552592
1398829746.9,0.00513430169156
1398829746.93,0.00374150679761
1398829746.96,0.0039420498392
1398829747.0,0.00405286658212
1398829747.03,0.00563059744109
1398829747.06,0.00438131499793
1398829747.1,0.00448040989255
1398829747.13,0.00565609083475
1398829747.16,0.00524836620224
1398829747.2,0.00476238488165
1398829747.23,0.00467658795374
1398829747.26,0.00442131191401
1398829747.3,0.0049064558033
1398829747.33,0.00309517376325
1398829747.36,0.00481796126932
1398829747.4,0.003891213292
1398829747.43,0.00365745837898
1398829747.46,0.00352645993383
1398829747.5,0.00403451576442
1398829747.53,0.00306500030669
1398829747.56,0.00483702294928
1398829747.6,0.00386084107634
1398829747.63,0.0034107307706
1398829747.66,0.00430934452022
1398829747.7,0.00318786349475
1398829747.73,0.00455655274798
1398829747.76,0.00506735914748
1398829747.8,0.00489202166793
1398829747.83,0.00603537748495
1398829747.86,0.00461045132806
1398829747.9,0.0039420498392
1398829747.93,0.005698478786
1398829747.96,0.00558860040507
1398829748.0,0.00537443024968
1398829748.03,0.00455197482366
1398829748.06,0.00352875850289
1398829748.1,0.00432446381591
1398829748.13,0.00370814003886
1398829748.16,0.00445599520616
1398829748.2,0.00480131457911
1398829748.23,0.00409440982776
1398829748.26,0.00394004572426
1398829748.3,0.0036297781226
1398829748.33,0.00305683719948
1398829748.36,0.00394175550964
1398829748.4,0.00446620331078
1398829748.43,0.00318440436259
1398829748.46,0.00365751862714
1398829748.5,0.00470123234533
1398829748.53,0.00443548787404
1398829748.56,0.00331976338632
1398829748.6,0.0040288605804
1398829748.63,0.00376416357059
1398829748.66,0.00358962719432
1398829748.7,0.00401273274381
1398829748.73,0.00474191607461
1398829748.76,0.00372906712405
1398829748.8,0.0047533865012
1398829748.83,0.00436546346406
1398829748.86,0.00340483286148
1398829748.9,0.00357983603339
1398829748.93,0.00440044551391
1398829748.96,0.00377693461541
1398829749.0,0.00362453821526
1398829749.03,0.00404485777076
1398829749.06,0.00406355479333
1398829749.1,0.00371836922001
1398829749.13,0.00352175403504
1398829749.16,0.00455483649569
1398829749.2,0.0040200215852
1398829749.23,0.0025682977188
1398829749.26,0.004669658503
1398829749.3,0.00409645489541
1398829749.33,0.00313026623404
1398829749.36,0.00408189611049
1398829749.4,0.0031424189553
1398829749.43,0.00257264565964
1398829749.46,0.00253733911259
1398829749.5,0.00273556669116
1398829749.53,0.00258283846362
1398829749.56,0.0020574002532
1398829749.6,0.00186727008084
1398829749.63,-0.00245125055835
1398829749.66,-0.00170588517134
1398829749.7,-0.0015330874948
1398829749.73,-0.000307487868631
1398829749.76,-0.000721889745759
1398829749.8,-0.00108585885293
1398829749.83,0.000116987731701
1398829749.86,-0.00216201041678
1398829749.9,-0.000675876048757
1398829749.93,-0.00115742024531
1398829749.96,-0.00159810584866
1398829750.0,-0.00112833864317
1398829750.03,-0.000616986756438
1398829750.06,0.00151411567229
1398829750.1,-0.000352027894545
1398829750.13,0.000308088500285
1398829750.16,0.000260049356116
1398829750.2,-0.000700362485342
1398829750.23,0.000344734492958
1398829750.26,0.000880742726468
1398829750.3,0.000389955267921
1398829750.33,0.000162563563444
1398829750.36,7.32531630167e-05
1398829750.4,0.000446780329024
1398829750.43,0.000428722522655
1398829750.46,-8.8897247733e-05
1398829750.5,0.000620194119647
1398829750.53,0.000952993232162
1398829750.56,-0.000747725850716
1398829750.6,-0.00131303548897
1398829750.63,0.0013376675498
1398829750.66,0.000954285962417
1398829750.7,0.000739757432874
1398829750.73,0.00098388528682
1398829750.76,0.00197560949619
1398829750.8,0.000342808966305
1398829750.83,0.000805682930686
1398829750.86,0.000735710445731
1398829750.9,0.00144097657765
1398829750.93,-0.000280816205631
1398829750.96,0.00104894624044
1398829751.0,0.00112472679198
1398829751.03,0.000896277751515
1398829751.06,0.000714568976353
1398829751.1,0.00218742459331
1398829751.13,0.000501059968136
1398829751.16,0.0019406885223
1398829751.2,0.000265494409699
1398829751.23,0.00102700446448
1398829751.26,0.00207037293898
1398829751.3,0.00238334839786
1398829751.33,0.00158632871744
1398829751.36,-0.00057956244526
1398829751.4,0.00177903187198
1398829751.43,0.00222768355147
1398829751.46,0.000203323730108
1398829751.5,0.000129935483987
1398829751.53,0.00215136913069
1398829751.56,0.000816364791946
1398829751.6,-0.000539760820369
1398829751.63,0.00129094741554
1398829751.66,0.00070533771049
1398829751.7,0.000552145528276
1398829751.73,0.000436715232687
1398829751.76,0.000138812539863
1398829751.8,0.00095673350101
1398829751.83,-0.000617132582575
1398829751.86,-0.000462046363037
1398829751.9,0.000727370276347
1398829751.93,-0.000388574046203
1398829751.96,-0.00041227788541
1398829752.0,-0.00077938295178
1398829752.03,-0.00146284171875
1398829752.06,-0.000126869344876
1398829752.1,-0.000841596767642
1398829752.13,0.00100852540955
1398829752.16,-0.000253440892959
1398829752.2,-5.79431553815e-06
1398829752.23,-4.34158763839e-05
1398829752.26,0.00143175574042
1398829752.3,0.00033361476126
1398829752.33,-5.28095952036e-05
1398829752.36,0.000150821408822
1398829752.4,0.000803904960994
1398829752.43,0.000368528079972
1398829752.46,-0.000640750683351
1398829752.5,0.000357577241107
1398829752.53,0.00110236171803
1398829752.56,0.000458808923599
1398829752.6,0.000735422468959
1398829752.63,-0.000859158849285
1398829752.66,3.00620946631e-05
1398829752.7,0.00070533771049
1398829752.73,-0.00118261620027
1398829752.76,4.77335092898e-05
1398829752.8,-0.399401373961
1398829752.83,-0.40036156693
1398829752.86,-0.399271149646
1398829752.9,-0.398785911389
1398829752.93,-0.400970522749
1398829752.96,-0.400321426696
1398829753.0,-0.39438017455
1398829753.03,-0.387918300139
1398829753.06,-0.382942118069
1398829753.1,-0.382282584877
1398829753.13,-0.375958769194
1398829753.16,-0.364645690471
1398829753.2,-0.355552222623
1398829753.23,-0.342027772866
1398829753.26,-0.327309560692
1398829753.3,-0.311202409177
1398829753.33,-0.296104405184
1398829753.36,-0.277487412686
1398829753.4,-0.261970857306
1398829753.43,-0.248098424655
1398829753.46,-0.235512726467
1398829753.5,-0.224358808385
1398829753.53,-0.208698730891
1398829753.56,-0.195704288233
1398829753.6,-0.183090542682
1398829753.63,-0.170389148866
1398829753.66,-0.161675928413
1398829753.7,-0.14843429296
1398829753.73,-0.135560479869
1398829753.76,-0.125632715027
1398829753.8,-0.113052697092
1398829753.83,-0.105481174068
1398829753.86,-0.091598711899
1398829753.9,-0.0834177714605
1398829753.93,-0.0752737638543
1398829753.96,-0.0625706457186
1398829754.0,-0.0577686938286
1398829754.03,-0.0522930684066
1398829754.06,-0.0380182437199
1398829754.1,-0.0337318402011
1398829754.13,-0.0315159941114
1398829754.16,-0.0270497738315
1398829754.2,-0.016810358424
1398829754.23,-0.0131906255973
1398829754.26,-0.0119614009735
1398829754.3,-0.0106968903921
1398829754.33,-0.00653449541816
1398829754.36,-0.00381350472049
1398829754.4,0.00511636629528
1398829754.43,0.00960789720294
1398829754.46,0.0122835245684
1398829754.5,0.0140873021781
1398829754.53,0.0158520703301
1398829754.56,0.0187014111297
1398829754.6,0.0219554321583
1398829754.63,0.0246494371723
1398829754.66,0.0276680779496
1398829754.7,0.0301474226894
1398829754.73,0.030699702249
1398829754.76,0.032293622143
1398829754.8,0.0327302785191
1398829754.83,0.0344408092734
1398829754.86,0.034923439746
1398829754.9,0.0364673999303
1398829754.93,0.0381602075705
1398829754.96,0.0391005882649
1398829755.0,0.0419224379796
1398829755.03,0.0438849384943
1398829755.06,0.0429992277941
1398829755.1,0.0442948634389
1398829755.13,0.044242095751
1398829755.16,0.045905612723
1398829755.2,0.0458070137306
1398829755.23,0.047427589131
1398829755.26,0.0484820017461
1398829755.3,0.0485625033908
1398829755.33,0.0488158936894
1398829755.36,0.049596676027
1398829755.4,0.0500282466774
1398829755.43,0.0493539677135
1398829755.46,0.0501710804004
1398829755.5,0.0501869643424
1398829755.53,0.050044326298
1398829755.56,0.0507448910544
1398829755.6,0.0508825606459
1398829755.63,0.0514631524043
1398829755.66,0.0514721137332
1398829755.7,0.0516276299179
1398829755.73,0.052305673898
1398829755.76,0.0521385299622
1398829755.8,0.051625113987
1398829755.83,0.0532508046924
1398829755.86,0.0550623953737
1398829755.9,0.0546554823031
1398829755.93,0.0563794882238
1398829755.96,0.0560678806198
1398829756.0,0.0546783578492
1398829756.03,0.056125465267
1398829756.06,0.0553081995557
1398829756.1,0.0540833418379
1398829756.13,0.0543220655107
1398829756.16,0.0542066156035
1398829756.2,0.0532144706038
1398829756.23,0.0540804604565
1398829756.26,0.0532071743491
1398829756.3,0.0525785079644
1398829756.33,0.0527563034626
1398829756.36,0.0538173049128
1398829756.4,0.053812021794
1398829756.43,0.0527726437904
1398829756.46,0.0522823174445
1398829756.5,0.0514305895685
1398829756.53,0.052558626669
1398829756.56,0.0547575423322
1398829756.6,0.0520988779647
1398829756.63,0.0543293054246
1398829756.66,0.0536439937395
1398829756.7,0.0536007344976
1398829756.73,0.0537560128816
1398829756.76,0.0538759469607
1398829756.8,0.0532960258582
1398829756.83,0.0539397259208
1398829756.86,0.0538150990755
1398829756.9,0.0542794306843
1398829756.93,0.0533232863388
1398829756.96,0.0528334432851
1398829757.0,0.0541708271437
1398829757.03,0.0536362680072
1398829757.06,0.0539042108932
1398829757.1,0.0534007904701
1398829757.13,0.0500326106935
1398829757.16,0.0551903371603
1398829757.2,0.0519784066234
1398829757.23,0.050538726961
1398829757.26,0.0517835450205
1398829757.3,0.0514315947189
1398829757.33,0.054903419868
1398829757.36,0.0504770520038
1398829757.4,0.0519750058613
1398829757.43,0.0503775071811
1398829757.46,0.0529490670115
1398829757.5,0.0536253102798
1398829757.53,0.0520298723669
1398829757.56,0.0482895673064
1398829757.6,0.050873854585
1398829757.63,0.0523777955349
1398829757.66,0.0513098840137
1398829757.7,0.0524744300514
1398829757.73,0.0535596118797
1398829757.76,0.0528029979322
1398829757.8,0.0539860485121
1398829757.83,0.0530901145224
1398829757.86,0.0537772509861
1398829757.9,0.0529352788264
1398829757.93,0.0520784322981
1398829757.96,0.0518571778782
1398829758.0,0.0518571778782
1398829758.03,0.0518571778782
1398829758.06,0.0518571778782
1398829758.1,0.0518571778782
1398829758.13,0.0526272403616
1398829758.16,0.0522416730746
1398829758.2,0.0524239309985
1398829758.23,0.0524470844544
1398829758.26,0.0519920200063
1398829758.3,0.0527224280857
1398829758.33,0.0529037181035
1398829758.36,0.0528300692881
1398829758.4,0.0520426463249
1398829758.43,0.0525385483748
1398829758.46,0.0520815084272
1398829758.5,0.0522977389502
1398829758.53,0.0525214500436
1398829758.56,0.0529141089464
1398829758.6,0.0524355970302
1398829758.63,0.0523877844748
1398829758.66,0.0525301459115
1398829758.7,0.0520647215915
1398829758.73,0.05198600933
1398829758.76,0.052537173445
1398829758.8,0.0532682320511
1398829758.83,0.0526645106896
1398829758.86,0.0521245927836
1398829758.9,0.0528143493238
1398829758.93,0.0524183105146
1398829758.96,0.0519771768848
1398829759.0,0.0523503295111
1398829759.03,0.0525393457817
1398829759.06,0.0527408343993
1398829759.1,0.0516389759793
1398829759.13,0.0522518256334
1398829759.16,0.0520016354754
1398829759.2,0.0523727736036
1398829759.23,0.0536288416059
1398829759.26,0.0572387020765
1398829759.3,0.0553961301437
1398829759.33,0.0548212447186
1398829759.36,0.0544495903623
1398829759.4,0.0539495581306
1398829759.43,0.0524999359784
1398829759.46,0.0514191025295
1398829759.5,0.0502235024788
1398829759.53,0.0485755265584
1398829759.56,0.0479994210527
1398829759.6,0.0479994210527
1398829759.63,0.0479994210527
1398829759.66,0.0479994210527
1398829759.7,0.0449814171916
1398829759.73,0.046094924225
1398829759.76,0.0472315689094
1398829759.8,0.0455755487586
1398829759.83,0.0449258311865
1398829759.86,0.0442297949186
1398829759.9,0.0433356279328
1398829759.93,0.0427919718541
1398829759.96,0.0415676589632
1398829760.0,0.042606010311
1398829760.03,0.0407045320537
1398829760.06,0.0395285129331
1398829760.1,0.0408978269976
1398829760.13,0.0368219274039
1398829760.16,0.0376067982146
1398829760.2,0.0408662146104
1398829760.23,0.04186508647
1398829760.26,0.0397893981973
1398829760.3,0.0401932263364
1398829760.33,0.0384188469958
1398829760.36,0.0381619943478
1398829760.4,0.036443414239
1398829760.43,0.0359761637045
1398829760.46,0.0349116630548
1398829760.5,0.0335402586122
1398829760.53,0.0330407067707
1398829760.56,0.0323016689616
1398829760.6,0.0322815685182
1398829760.63,0.0320785523777
1398829760.66,0.032157127546
1398829760.7,0.0325930836665
1398829760.73,0.0333982929933
1398829760.76,0.03446920918
1398829760.8,0.03446920918
1398829760.83,0.03446920918
1398829760.86,0.0356991446948
1398829760.9,0.0354011333261
1398829760.93,0.0353258772005
1398829760.96,0.0339030991576
1398829761.0,0.0333528212846
1398829761.03,0.0327318717904
1398829761.06,0.0300267516842
1398829761.1,0.0302937395417
1398829761.13,0.0297814671081
1398829761.16,0.0289919955145
1398829761.2,0.027880107836
1398829761.23,0.0270342403883
1398829761.26,0.0281097637992
1398829761.3,0.02811500984
1398829761.33,0.0274116602945
1398829761.36,0.0288707669423
1398829761.4,0.0280775460364
1398829761.43,0.0273663704876
1398829761.46,0.0264848619484
1398829761.5,0.0257191721692
1398829761.53,0.0244394666614
1398829761.56,0.0217311784303
1398829761.6,0.0204402598324
1398829761.63,0.0185957346529
1398829761.66,0.0184040834946
1398829761.7,0.0185285261156
1398829761.73,0.0174752254037
1398829761.76,0.0181953100225
1398829761.8,0.0175669147012
1398829761.83,0.0179352469177
1398829761.86,0.0180782082878
1398829761.9,0.0187192942243
1398829761.93,0.0177203739419
1398829761.96,0.0191653488081
1398829762.0,0.0177758663008
1398829762.03,0.0176383390541
1398829762.06,0.0179780396847
1398829762.1,0.0182710106841
1398829762.13,0.0181425374861
1398829762.16,0.0180080500614
1398829762.2,0.0177845909348
1398829762.23,0.018686698338
1398829762.26,0.0186101648295
1398829762.3,0.0178098249955
1398829762.33,0.0177722449825
1398829762.36,0.0179893798311
1398829762.4,0.0165248099253
1398829762.43,0.016932508265
1398829762.46,0.016962319936
1398829762.5,0.0172826517753
1398829762.53,0.0167395718158
1398829762.56,0.0174001060691
1398829762.6,0.0162854836433
1398829762.63,0.0150748221988
1398829762.66,0.0146426088338
1398829762.7,0.0138266800718
1398829762.73,0.0133628092898
1398829762.76,0.012830955126
1398829762.8,0.0127442140577
1398829762.83,0.0132872111396
1398829762.86,0.0134665030686
1398829762.9,0.013430515757
1398829762.93,0.0126158118647
1398829762.96,0.0132081748274
1398829763.0,0.0132978948906
1398829763.03,0.0123794439924
1398829763.06,0.0121874637667
1398829763.1,0.0122824421823
1398829763.13,0.0120533272198
1398829763.16,0.0123706820623
1398829763.2,0.0126504382299
1398829763.23,0.0110950839178
1398829763.26,0.0105172265516
1398829763.3,0.0117934412828
1398829763.33,0.0107744161573
1398829763.36,0.011651718918
1398829763.4,0.011908182759
1398829763.43,0.0108368648755
1398829763.46,0.0109624926938
1398829763.5,0.0117864960595
1398829763.53,0.0113180664509
1398829763.56,0.0112104791024
1398829763.6,0.00917946778832
1398829763.63,0.0105884157265
1398829763.66,0.00986426020626
1398829763.7,0.011096753842
1398829763.73,0.0103001857886
1398829763.76,0.0110882960116
1398829763.8,0.00975251330001
1398829763.83,0.00945591925894
1398829763.86,0.00889876791901
1398829763.9,0.0081148948277
1398829763.93,0.00972951204749
1398829763.96,0.00882302496275
1398829764.0,0.00798111925266
1398829764.03,0.00931728378563
1398829764.06,0.00850438543324
1398829764.1,0.00793839232408
1398829764.13,0.00788382002137
1398829764.16,0.00783726549507
1398829764.2,0.00783347920643
1398829764.23,0.00593545167167
1398829764.26,0.00635797278398
1398829764.3,0.00601150901542
1398829764.33,0.00618617228323
1398829764.36,0.00584708326876
1398829764.4,0.00616472906406
1398829764.43,0.00674222473356
1398829764.46,0.00533962928594
1398829764.5,0.0050981939137
1398829764.53,0.00557454007583
1398829764.56,0.00434027066249
1398829764.6,0.00540921690898
1398829764.63,0.00495911404311
1398829764.66,0.00455493649589
1398829764.7,0.00522374985381
1398829764.73,0.00420583485274
1398829764.76,0.00462521370877
1398829764.8,0.403812698552
1398829764.83,0.402276518935
1398829764.86,0.402533867216
1398829764.9,0.402701558744
1398829764.93,0.40050571985
1398829764.96,0.399457096162
1398829765.0,0.388065260283
1398829765.03,0.369527573381
1398829765.06,0.348899502165
1398829765.1,0.330961324775
1398829765.13,0.314779769028
1398829765.16,0.296935218018
1398829765.2,0.280418541631
1398829765.23,0.260080475394
1398829765.26,0.240012966584
1398829765.3,0.222905529754
1398829765.33,0.207243609134
1398829765.36,0.192894732005
1398829765.4,0.192152492737
1398829765.43,0.190959181148
1398829765.46,0.190414623878
1398829765.5,0.190587530634
1398829765.53,0.190405680843
1398829765.56,0.190176462375
1398829765.6,0.190365927248
1398829765.63,0.18898630911
1398829765.66,0.189724826221
1398829765.7,0.190513546425
1398829765.73,0.190587673948
1398829765.76,0.189038299987
1398829765.8,0.188260213107
1398829765.83,0.189762905941
1398829765.86,0.188996348251
