1398829099.15,0.89726390392
1398829099.18,0.897428865508
1398829099.21,0.900098326298
1398829099.25,0.900203528019
1398829099.28,0.899408891959
1398829099.31,0.899743472836
1398829099.35,0.900080707668
1398829099.38,0.899898711476
1398829099.41,0.898913760939
1398829099.45,0.897536714481
1398829099.48,0.896646093504
1398829099.51,0.895342687376
1398829099.55,0.897610694546
1398829099.58,0.899057243431
1398829099.61,0.905246815183
1398829099.64,0.915883646845
1398829099.68,0.923701965431
1398829099.71,0.933145085345
1398829099.75,0.946885858179
1398829099.78,0.959293254262
1398829099.81,0.965342969224
1398829099.85,0.972163639354
1398829099.88,0.975583135077
1398829099.91,0.976422579098
1398829099.94,0.974639076524
1398829099.98,0.974946961978
1398829100.01,0.970099024977
1398829100.04,0.970632865287
1398829100.08,0.967907081352
1398829100.11,0.968379709963
1398829100.14,0.968221708658
1398829100.18,0.96825656644
1398829100.21,0.97101031881
1398829100.25,0.977943857815
1398829100.28,0.988157798282
1398829100.31,0.991478833247
1398829100.35,0.998535629488
1398829100.38,1.00821912714
1398829100.41,1.01403352494
1398829100.44,1.01724169542
1398829100.48,1.01733143187
1398829100.51,1.0166054812
1398829100.54,1.01515523035
1398829100.58,1.01548431059
1398829100.61,1.01321743424
1398829100.64,1.01077539089
1398829100.68,1.00659876183
1398829100.71,1.00644122661
1398829100.75,1.00441004994
1398829100.78,1.00794971529
1398829100.81,1.00572582954
1398829100.85,1.00727296431
1398829100.88,1.01147514808
1398829100.91,1.01462393143
1398829100.94,1.01753419782
1398829100.98,1.02244345848
1398829101.01,1.02786021418
1398829101.04,1.03128510967
1398829101.08,1.03306375879
1398829101.11,1.03372023897
1398829101.14,1.0322321535
1398829101.18,1.03224244095
1398829101.21,1.03107479739
1398829101.25,1.0272514247
1398829101.28,1.02127281227
1398829101.31,1.01874769223
1398829101.34,1.01806209009
1398829101.38,1.01811136199
1398829101.41,1.01580205944
1398829101.44,1.01682235652
1398829101.48,1.02120043889
1398829101.51,1.019041474
1398829101.54,1.01918071797
1398829101.58,1.02105439814
1398829101.61,1.02170839347
1398829101.64,1.02439664706
1398829101.68,1.02518526484
1398829101.71,1.02436554108
1398829101.75,1.02771639992
1398829101.78,1.02937297696
1398829101.81,1.02765897867
1398829101.84,1.02652668423
1398829101.88,1.02765044885
1398829101.92,1.0268569294
1398829101.95,1.02369674114
1398829101.98,1.01916432189
1398829102.02,1.01793985706
1398829102.05,1.01574878738
1398829102.08,1.01437823153
1398829102.11,1.01285549219
1398829102.15,1.01278746192
1398829102.18,1.01302612311
1398829102.21,1.01153947425
1398829102.25,1.01399002071
1398829102.28,1.01645086326
1398829102.31,1.0203196976
1398829102.34,1.02015166004
1398829102.38,1.02087963611
1398829102.41,1.02032535616
1398829102.45,1.02173608235
1398829102.48,1.02216868455
1398829102.51,1.02119036885
1398829102.54,1.02097790193
1398829102.58,1.01807322495
1398829102.61,1.01793024758
1398829102.65,1.01560137922
1398829102.68,1.01404000485
1398829102.71,1.0123012436
1398829102.75,1.01023524526
1398829102.78,1.01189646063
1398829102.81,1.01027447778
1398829102.84,1.01123478123
1398829102.87,1.01179197317
1398829102.91,1.01269075849
1398829102.95,1.01313122454
1398829102.98,1.01540010416
1398829103.02,1.0146988889
1398829103.04,1.0160973479
1398829103.08,1.01591351409
1398829103.11,1.01408547781
1398829103.15,1.01555185805
1398829103.18,1.01489240139
1398829103.21,1.01492675011
1398829103.25,1.01452704004
1398829103.28,1.01302462352
1398829103.31,1.0140127635
1398829103.34,1.01306902694
1398829103.38,1.01349532482
1398829103.41,1.01344450334
1398829103.45,1.01349494924
1398829103.48,1.0136146768
1398829103.51,1.01296768501
1398829103.54,1.01300442038
1398829103.58,1.01364098217
1398829103.61,1.01288172432
1398829103.64,1.01231646862
1398829103.68,1.01245862489
1398829103.71,1.01079027039
1398829103.74,1.01138039339
1398829103.78,1.01109020703
1398829103.81,1.01037623824
1398829103.84,1.00984562205
1398829103.88,1.009981557
1398829103.91,1.01125001648
1398829103.94,1.01068381491
1398829103.98,1.010123435
1398829104.01,1.01189061774
1398829104.04,1.010961479
1398829104.08,1.00972255924
1398829104.12,1.01002126737
1398829104.14,1.01014457524
1398829104.18,1.01022660845
1398829104.21,1.0096134375
1398829104.24,1.00984168647
1398829104.28,1.00956116263
1398829104.31,1.00789782676
1398829104.34,1.00752459185
1398829104.38,1.00741539545
1398829104.41,1.00722393841
1398829104.44,1.00719594479
1398829104.48,1.00723033636
1398829104.51,1.0056225383
1398829104.55,1.0069327669
1398829104.58,1.00685231606
1398829104.61,1.00484855193
1398829104.64,1.00672095725
1398829104.68,1.00802312917
1398829104.71,1.00559066864
1398829104.74,1.00668557301
1398829104.78,1.00814032382
1398829104.81,1.00643761974
1398829104.84,1.0054058318
1398829104.88,1.00718168452
1398829104.92,1.00800579824
1398829104.94,1.00634777229
1398829104.98,1.00656782372
1398829105.01,1.00518385793
1398829105.04,1.00446282728
1398829105.08,1.00607561609
1398829105.11,1.00616554833
1398829105.14,1.0065418285
1398829105.18,1.00595933989
1398829105.21,1.00654865945
1398829105.24,1.00801904815
1398829105.28,1.00653669755
1398829105.31,1.00698012059
1398829105.34,1.00739714894
1398829105.38,1.00658813202
1398829105.41,1.00605518166
1398829105.45,1.00642821393
1398829105.48,1.00603492514
1398829105.51,1.00373013971
1398829105.55,1.00376578973
1398829105.58,1.0026622505
1398829105.61,1.00233340787
1398829105.64,1.00053264308
1398829105.68,1.00017463559
1398829105.71,1.00066069131
1398829105.75,1.00043962581
1398829105.78,1.00082859596
1398829105.81,1.0012852028
1398829105.84,1.00103759275
1398829105.88,1.00157285305
1398829105.91,1.00272907148
1398829105.94,1.00155200374
1398829105.98,1.00294825633
1398829106.01,1.00309342347
1398829106.04,1.00100715511
1398829106.08,1.00180780667
1398829106.11,1.00232972705
1398829106.15,1.00237966754
1398829106.18,1.0030358551
1398829106.21,1.00412358164
1398829106.24,1.00283482423
1398829106.28,1.00297005512
1398829106.31,1.00258979994
1398829106.34,1.00441924366
1398829106.37,1.00322327305
1398829106.41,1.00379098323
1398829106.45,1.00434812543
1398829106.48,1.00264114034
1398829106.52,1.00337798683
1398829106.54,1.00339844298
1398829106.58,1.00238095928
1398829106.61,1.00253772626
1398829106.64,1.0026289597
1398829106.68,1.00339766866
1398829106.71,1.00293249048
1398829106.74,1.00312669769
1398829106.78,1.00337247737
1398829106.81,1.00208895015
1398829106.85,1.00359005943
1398829106.88,1.00332993224
1398829106.91,1.00346078121
1398829106.95,1.00350959624
1398829106.98,1.00050413736
1398829107.01,1.00054562254
1398829107.04,0.998441301657
1398829107.08,0.997965909298
1398829107.11,0.99862463574
1398829107.14,0.996662983584
1398829107.18,0.997665701521
1398829107.21,0.99717134611
1398829107.24,0.998115240775
1398829107.28,0.997869703399
1398829107.31,1.00008909435
1398829107.34,1.0002058933
1398829107.38,0.999553623746
1398829107.41,1.00077355517
1398829107.44,0.998973364023
1398829107.48,1.00070293632
1398829107.52,0.999668290761
1398829107.55,1.00021022878
1398829107.58,1.00019010984
1398829107.62,0.999090881957
1398829107.65,0.998738378237
1398829107.68,0.995700851556
1398829107.71,0.995025704776
1398829107.75,0.99416310367
1398829107.78,0.995999014407
1398829107.81,0.993222036274
1398829107.85,0.994180735552
1398829107.88,0.994344295424
1398829107.91,0.99481881784
1398829107.94,0.995358808408
1398829107.98,0.995015228012
1398829108.01,0.996207816333
1398829108.04,0.997002201861
1398829108.08,0.998233665245
1398829108.11,0.997881012493
1398829108.14,0.999173651771
1398829108.18,0.998196723207
1398829108.21,0.998866569352
1398829108.25,0.996956575992
1398829108.28,0.997614248697
1398829108.32,0.997540938501
1398829108.34,0.998385621469
1398829108.38,0.998496824842
1398829108.41,0.997245252049
1398829108.44,0.997940763761
1398829108.48,0.998069354829
1398829108.51,0.996776430338
1398829108.54,0.995552292314
1398829108.58,0.997627788257
1398829108.62,0.997130784133
1398829108.64,0.997209854429
1398829108.68,0.998009014873
1398829108.71,0.996843391013
1398829108.74,0.999654016508
1398829108.78,1.00056357816
1398829108.81,0.999469788086
1398829108.84,1.00201593597
1398829108.88,1.00299618722
1398829108.91,1.00240721836
1398829108.95,1.0029882248
1398829108.98,1.00277878441
1398829109.01,1.00344622953
1398829109.04,1.00256726606
1398829109.08,1.00279612838
1398829109.11,1.00248701919
1398829109.15,1.0007798991
1398829109.18,1.00081106962
1398829109.22,1.00065454882
1398829109.24,0.999968428759
1398829109.28,1.00187320904
1398829109.31,1.00107662269
1398829109.34,1.0006227392
1398829109.38,1.00187488753
1398829109.41,1.00106064391
1398829109.44,1.00069158501
1398829109.48,1.00032409648
1398829109.51,1.00083284809
1398829109.54,1.00224197175
1398829109.58,1.0024974421
1398829109.61,1.00297875371
1398829109.64,1.00307654345
1398829109.68,1.00271164854
1398829109.71,1.00283328875
1398829109.75,1.00235664674
1398829109.78,1.00294838065
1398829109.81,1.00319364301
1398829109.84,1.00082759749
1398829109.88,0.998930483063
1398829109.91,0.999741659741
1398829109.94,0.9989335545
1398829109.98,0.998956936748
1398829110.01,1.00070143825
1398829110.04,0.999637393473
1398829110.08,0.999616815875
1398829110.11,1.00044622102
1398829110.14,0.999188952407
1398829110.18,1.00080790005
1398829110.21,0.999972539917
1398829110.25,0.99928956657
1398829110.28,0.999420720152
1398829110.31,0.99968284
1398829110.34,0.999219278803
1398829110.38,0.998448310293
1398829110.41,0.999764194321
1398829110.44,0.99915353356
1398829110.48,0.998270272198
1398829110.51,0.999357543655
1398829110.55,0.997340473845
1398829110.58,0.999004878078
1398829110.61,0.999988585635
1398829110.64,0.999736217883
1398829110.67,1.00076987182
1398829110.71,0.999698161906
1398829110.74,0.998425487004
1398829110.78,0.998787745899
1398829110.81,0.998242347052
1398829110.84,1.00082210812
1398829110.88,0.999880188674
1398829110.91,1.00027099025
1398829110.94,0.999122021268
1398829110.98,1.00004362409
1398829111.01,1.00002551831
1398829111.04,1.00015739601
1398829111.08,0.999942527106
1398829111.11,0.999156622811
1398829111.14,0.99762884883
1398829111.18,1.00032884231
1398829111.21,1.0000144175
1398829111.24,0.999749360951
1398829111.27,0.997570077281
1398829111.31,1.0001608909
1398829111.34,0.999433017633
1398829111.38,0.997984762899
1398829111.41,0.998935367313
1398829111.45,0.997749266848
1398829111.48,0.998305599247
1398829111.51,1.00142895865
1398829111.54,0.999084608484
1398829111.58,0.999533854501
1398829111.61,0.999160062698
1398829111.65,0.999083851019
1398829111.68,0.998635779903
1398829111.72,1.00028329676
1398829111.75,1.00199192687
1398829111.78,1.00218294433
1398829111.81,1.00414935022
1398829111.85,1.00421361357
1398829111.88,1.00483136987
1398829111.91,1.0046256203
1398829111.94,1.0047198253
1398829111.98,1.00339101244
1398829112.01,1.00367319636
1398829112.05,1.003491557
1398829112.08,1.00268479825
1398829112.11,1.0036619042
1398829112.15,1.00357222225
1398829112.18,1.00279878731
1398829112.21,1.00292071039
1398829112.24,1.00370130981
1398829112.28,1.00554340084
1398829112.31,1.00339430286
1398829112.35,1.00195437559
1398829112.38,1.00372144973
1398829112.41,1.00191523777
1398829112.44,1.00195475878
1398829112.47,1.0013851903
1398829112.51,1.00165637231
1398829112.54,1.00065214512
1398829112.58,0.999448797419
1398829112.61,1.00006478665
1398829112.64,0.999693115293
1398829112.68,1.00036200504
1398829112.71,0.999463711472
1398829112.74,0.999586839642
1398829112.78,0.999643051333
1398829112.81,1.00033161048
1398829112.85,0.999280277573
1398829112.88,0.998226555514
1398829112.91,0.999594610967
1398829112.94,1.00048361035
1398829112.98,0.999357543655
1398829113.01,1.00065794414
1398829113.05,1.00024302415
1398829113.08,1.00099987594
1398829113.11,1.00048361035
1398829113.14,0.999966392629
1398829113.18,0.999547567784
1398829113.21,0.998947740154
1398829113.24,0.997498545625
1398829113.28,0.997564049472
1398829113.31,0.997117939195
1398829113.34,0.996823989226
1398829113.38,0.998516106792
1398829113.41,0.995755722807
1398829113.44,0.997281494838
1398829113.48,0.998302304041
1398829113.51,0.997209893177
1398829113.54,0.998419366258
1398829113.58,0.998171379919
1398829113.61,1.00080629144
1398829113.64,1.00240575824
1398829113.68,1.00171067566
1398829113.71,1.00127953883
1398829113.74,1.00308649985
1398829113.78,1.00184437251
1398829113.81,1.0027683907
1398829113.85,1.00049682061
1398829113.88,1.00043920376
1398829113.91,0.998028203823
1398829113.94,0.994026030786
1398829113.98,0.993468614943
1398829114.01,0.991352421128
1398829114.04,0.992811443555
1398829114.08,0.992101173148
1398829114.11,0.992949954649
1398829114.14,0.994056045252
1398829114.18,0.996861686483
1398829114.21,0.999810188898
1398829114.24,1.000093707
1398829114.27,1.00369592975
1398829114.31,1.0028513066
1398829114.34,1.00216446984
1398829114.38,1.00198071992
1398829114.41,1.00075774218
1398829114.44,1.00087735498
1398829114.48,1.00061988762
1398829114.52,0.998177083625
1398829114.54,0.997418193047
1398829114.58,0.99690914937
1398829114.61,0.9947556239
1398829114.64,0.994354956171
1398829114.68,0.994145508324
1398829114.72,0.995849384767
1398829114.74,0.993972879481
1398829114.77,0.995284848112
1398829114.81,0.995297727194
1398829114.84,0.994963449523
1398829114.88,0.995541691566
1398829114.91,0.995973582719
1398829114.95,0.996877995095
1398829114.98,0.996035129724
1398829115.01,0.996778682744
1398829115.05,0.996324336782
1398829115.08,0.996507324713
1398829115.11,0.996158915834
1398829115.14,0.996045034205
1398829115.18,0.996850734762
1398829115.21,0.996568697299
1398829115.24,0.997747197216
1398829115.28,0.998789356279
1398829115.31,0.999973991468
1398829115.34,1.00120218148
1398829115.38,1.00125175171
1398829115.41,1.00028322022
1398829115.45,1.00691740649
1398829115.48,1.01361349126
1398829115.51,1.02028101444
1398829115.54,1.02864196661
1398829115.58,1.03582683831
1398829115.61,1.04508450044
1398829115.64,1.0508798094
1398829115.68,1.0555798091
1398829115.71,1.05798924677
1398829115.74,1.05765302751
1398829115.77,1.05695545189
1398829115.81,1.05860537802
1398829115.85,1.05952859436
1398829115.88,1.05810291603
1398829115.91,1.05919350527
1398829115.94,1.05951029246
1398829115.98,1.06698192549
1398829116.01,1.07484908622
1398829116.04,1.07955261326
1398829116.08,1.08680403022
1398829116.11,1.09428951837
1398829116.14,1.10357611822
1398829116.18,1.10601392071
1398829116.21,1.10542351399
1398829116.24,1.10678773592
1398829116.28,1.10555903976
1398829116.31,1.10388643486
1398829116.34,1.1028920995
1398829116.38,1.09871476322
1398829116.41,1.09421143972
1398829116.44,1.09554129353
1398829116.48,1.09580320245
1398829116.51,1.09633266671
1398829116.55,1.09539298403
1398829116.58,1.09796311843
1398829116.61,1.10493634549
1398829116.65,1.11206388228
1398829116.68,1.11575819444
1398829116.71,1.12057070281
1398829116.74,1.12546376246
1398829116.78,1.12648379051
1398829116.81,1.12625160089
1398829116.85,1.12567130321
1398829116.88,1.12482157813
1398829116.91,1.12329364229
1398829116.94,1.12014270214
1398829116.98,1.11955551559
1398829117.01,1.11750911914
1398829117.04,1.11574753766
1398829117.08,1.11666073035
1398829117.11,1.11759702631
1398829117.14,1.11528564614
1398829117.18,1.11670132584
1398829117.21,1.11728346523
1398829117.25,1.11924870583
1398829117.28,1.12026016871
1398829117.31,1.1193479563
1398829117.35,1.11865804289
1398829117.38,1.12173607788
1398829117.41,1.12054455282
1398829117.44,1.1214436828
1398829117.48,1.11971055303
1398829117.51,1.12092857222
1398829117.54,1.11959465404
1398829117.58,1.12118805827
1398829117.61,1.11987706818
1398829117.64,1.11872252389
1398829117.68,1.11970525051
1398829117.72,1.11987706818
1398829117.74,1.11961285045
1398829117.78,1.12146416987
1398829117.81,1.12058569394
1398829117.84,1.12006087877
1398829117.88,1.11973585671
1398829117.91,1.11947717069
1398829117.95,1.12057070882
1398829117.98,1.1190235522
1398829118.01,1.11962207013
1398829118.04,1.12010043432
1398829118.08,1.11995780041
1398829118.11,1.11969339004
1398829118.15,1.12050483921
1398829118.18,1.11785292766
1398829118.21,1.11820234658
1398829118.25,1.11720257311
1398829118.28,1.1164062278
1398829118.31,1.11585006031
1398829118.34,1.114425877
1398829118.38,1.11413010473
1398829118.41,1.11429387132
1398829118.44,1.11371364612
1398829118.48,1.11457610863
1398829118.51,1.1147943617
1398829118.54,1.11504779147
1398829118.58,1.11476495989
1398829118.61,1.11483420919
1398829118.65,1.11594499281
1398829118.68,1.11507512863
1398829118.71,1.11429689415
1398829118.75,1.11487292803
1398829118.78,1.11442257416
1398829118.81,1.11443766601
1398829118.85,1.1157675264
1398829118.88,1.11434638591
1398829118.91,1.11459374495
1398829118.94,1.11336566158
1398829118.98,1.11483273139
1398829119.01,1.1155732862
1398829119.05,1.11304995299
1398829119.08,1.11260492413
1398829119.12,1.11234837928
1398829119.15,1.11148764682
1398829119.18,1.11060107187
1398829119.21,1.11119797648
1398829119.25,1.11227875724
1398829119.28,1.11161277501
1398829119.31,1.11252542018
1398829119.34,1.11230998901
1398829119.38,1.11168760578
1398829119.41,1.11118090722
1398829119.44,1.11102108468
1398829119.48,1.11115221344
1398829119.51,1.11225726901
1398829119.54,1.11093967772
1398829119.58,1.1126381119
1398829119.61,1.1127000705
1398829119.65,1.11068756767
1398829119.68,1.11109381007
1398829119.71,1.11131892633
1398829119.74,1.10913638803
1398829119.78,1.11048029141
1398829119.81,1.11001842479
1398829119.84,1.11010623307
1398829119.88,1.10944802821
1398829119.92,1.10978950776
1398829119.94,1.11086461096
1398829119.98,1.11023283671
1398829120.01,1.11134919061
1398829120.04,1.11020626252
1398829120.08,1.11051830565
1398829120.11,1.11040245725
1398829120.14,1.10881848301
1398829120.18,1.10935071477
1398829120.21,1.11152812098
1398829120.24,1.11022205029
1398829120.28,1.11086473061
1398829120.31,1.11037656413
1398829120.34,1.10952250388
1398829120.37,1.10976410653
1398829120.41,1.11113111146
1398829120.44,1.1105655414
1398829120.48,1.11068567048
1398829120.51,1.11016341255
1398829120.55,1.10983687001
1398829120.58,1.1102755527
1398829120.61,1.10906407154
1398829120.64,1.1099517972
1398829120.68,1.10902412655
1398829120.71,1.10940854356
1398829120.74,1.10931125713
1398829120.77,1.10925992299
1398829120.81,1.10977783791
1398829120.84,1.11026807564
1398829120.88,1.10902368521
1398829120.91,1.11070511783
1398829120.94,1.11005714046
1398829120.98,1.10887534517
1398829121.01,1.11070840546
1398829121.04,1.10831723759
1398829121.08,1.10861956631
1398829121.11,1.10880953711
1398829121.14,1.10906060913
1398829121.18,1.10789024131
1398829121.21,1.10828232307
1398829121.24,1.10902295494
1398829121.28,1.10830941244
1398829121.31,1.10846890575
1398829121.35,1.1086035037
1398829121.38,1.10763652609
1398829121.41,1.10839948537
1398829121.44,1.10926995522
1398829121.48,1.10949485039
1398829121.51,1.10847616913
1398829121.55,1.10960568478
1398829121.58,1.10913626377
1398829121.61,1.10828835284
1398829121.65,1.10750774123
1398829121.68,1.10832588475
1398829121.71,1.1087824342
1398829121.74,1.10658689952
1398829121.78,1.10617526169
1398829121.82,1.10585013045
1398829121.84,1.10591550617
1398829121.88,1.10559014054
1398829121.91,1.10374281016
1398829121.95,1.10417094994
1398829121.99,1.10379428606
1398829122.01,1.10271216058
1398829122.05,1.10230020289
1398829122.08,1.10317290448
1398829122.11,1.10395628399
1398829122.14,1.10333669919
1398829122.18,1.1028512636
1398829122.22,1.10341009896
1398829122.24,1.1032606435
1398829122.28,1.10398066171
1398829122.31,1.10397290035
1398829122.35,1.1018869332
1398829122.38,1.10275641244
1398829122.41,1.10210296443
1398829122.44,1.10366933096
1398829122.48,1.10192987673
1398829122.51,1.10107553322
1398829122.54,1.10081352444
1398829122.58,1.09890422286
1398829122.61,1.09965864357
1398829122.64,1.09979190166
1398829122.68,1.09972538796
1398829122.71,1.1000490044
1398829122.75,1.09908414205
1398829122.79,1.09976068473
1398829122.82,1.09966133691
1398829122.85,1.10042353011
1398829122.88,1.10031230587
1398829122.91,1.09835811362
1398829122.94,1.09942407729
1398829122.98,1.10078286696
1398829123.01,1.09981733229
1398829123.04,1.10076576101
1398829123.08,1.10080319046
1398829123.11,1.10025963392
1398829123.14,1.10037198168
1398829123.18,1.09997278011
1398829123.21,1.10071622171
1398829123.25,1.09938188019
1398829123.28,1.09983486533
1398829123.31,1.0997731675
1398829123.35,1.09980247424
1398829123.38,1.09964357361
1398829123.41,1.10007294251
1398829123.44,1.1001271449
1398829123.48,1.1019012836
1398829123.51,1.10080982784
1398829123.54,1.10252627722
1398829123.58,1.1016540483
1398829123.61,1.10276042774
1398829123.64,1.10252876083
1398829123.68,1.10344799349
1398829123.71,1.10206529165
1398829123.74,1.10192985086
1398829123.78,1.1022409266
1398829123.81,1.10322253981
1398829123.84,1.10272489299
1398829123.88,1.10157811706
1398829123.91,1.10159648531
1398829123.94,1.10236687715
1398829123.98,1.10171769627
1398829124.01,1.10267580853
1398829124.04,1.10187492676
1398829124.07,1.10138866635
1398829124.11,1.10254013494
1398829124.14,1.10150506027
1398829124.18,1.10150552769
1398829124.21,1.10215005988
1398829124.24,1.10022879763
1398829124.28,1.10005542718
1398829124.31,1.09836501464
1398829124.35,1.09856003959
1398829124.38,1.09861055301
1398829124.41,1.09804211886
1398829124.45,1.097893054
1398829124.48,1.09833716286
1398829124.51,1.0987473529
1398829124.54,1.09810241455
1398829124.58,1.0980776857
1398829124.61,1.09912930016
1398829124.64,1.10001608138
1398829124.68,1.09932673645
1398829124.72,1.09885685603
1398829124.75,1.09933236434
1398829124.78,1.09793289999
1398829124.81,1.09998625819
1398829124.84,1.09946917947
1398829124.88,1.09869074396
1398829124.91,1.09895034844
1398829124.94,1.10099886594
1398829124.98,1.09903776302
1398829125.01,1.09854696389
1398829125.04,1.09845562161
1398829125.08,1.09957644047
1398829125.11,1.09848060313
1398829125.14,1.09825568536
1398829125.18,1.09816331772
1398829125.21,1.09787871949
1398829125.24,1.09819160804
1398829125.28,1.09777436324
1398829125.31,1.09818170934
1398829125.34,1.09803105117
1398829125.38,1.09997751075
1398829125.41,1.10977635758
1398829125.44,1.1158266755
1398829125.48,1.12141432459
1398829125.51,1.1305006419
1398829125.54,1.13756919003
1398829125.58,1.14619481203
1398829125.61,1.15498956113
1398829125.64,1.16248756665
1398829125.68,1.165468623
1398829125.71,1.16737060798
1398829125.74,1.16820100673
1398829125.78,1.16868998742
1398829125.81,1.16834489261
1398829125.84,1.16727242887
1398829125.88,1.16770224031
1398829125.91,1.16794467861
1398829125.95,1.16801824011
1398829125.98,1.16778451035
1398829126.01,1.17198089524
1398829126.04,1.17586689188
1398829126.07,1.18211970849
1398829126.11,1.18582561291
1398829126.14,1.19286254269
1398829126.18,1.19954475746
1398829126.21,1.20408850131
1398829126.24,1.2068245378
1398829126.28,1.20767376446
1398829126.31,1.20679908101
1398829126.34,1.2064186185
1398829126.38,1.20609022534
1398829126.41,1.20523496392
1398829126.44,1.20207942449
1398829126.47,1.20210613115
1398829126.51,1.20134403946
1398829126.54,1.20109529821
1398829126.58,1.200594211
1398829126.62,1.20163977264
1398829126.64,1.20192808187
1398829126.68,1.20711444068
1398829126.71,1.20977544294
1398829126.74,1.2099497604
1398829126.78,1.21418923799
1398829126.81,1.21526806949
1398829126.85,1.21859619889
1398829126.88,1.21929851547
1398829126.91,1.21921181792
1398829126.95,1.21837366449
1398829126.98,1.21706040906
1398829127.01,1.21817610301
1398829127.04,1.21685344166
1398829127.08,1.21723908665
1398829127.11,1.21653579723
1398829127.14,1.21609065318
1398829127.18,1.21670974129
1398829127.21,1.21591685416
1398829127.24,1.21836608205
1398829127.28,1.2171700985
1398829127.31,1.21636887536
1398829127.34,1.21729452907
1398829127.38,1.21698041516
1398829127.42,1.21883355974
1398829127.44,1.21926051608
1398829127.48,1.21863796391
1398829127.52,1.21944553236
1398829127.54,1.21884403015
1398829127.58,1.21915333644
1398829127.61,1.21926978873
1398829127.64,1.22097016803
1398829127.68,1.22069203684
1398829127.71,1.22094659895
1398829127.74,1.22099958728
1398829127.78,1.22019460988
1398829127.81,1.22050597218
1398829127.84,1.22060212781
1398829127.88,1.22052310868
1398829127.91,1.21994583344
1398829127.94,1.22007487196
1398829127.98,1.21916754208
1398829128.01,1.21980997549
1398829128.04,1.22008813503
1398829128.08,1.21942719501
1398829128.11,1.21936858368
1398829128.14,1.21987712042
1398829128.18,1.21900085891
1398829128.21,1.21853209606
1398829128.24,1.21869563764
1398829128.28,1.21931242303
1398829128.31,1.21900445429
1398829128.35,1.21897555563
1398829128.38,1.2203968469
1398829128.41,1.22033508594
1398829128.44,1.21872119756
1398829128.48,1.22061845656
1398829128.51,1.21911632185
1398829128.54,1.2194185769
1398829128.58,1.21992613615
1398829128.61,1.21944086476
1398829128.65,1.21765479304
1398829128.68,1.22056105989
1398829128.71,1.21966519974
1398829128.74,1.21993825154
1398829128.78,1.21872126585
1398829128.81,1.21935989501
1398829128.84,1.21914829063
1398829128.88,1.22109427257
1398829128.91,1.21927466469
1398829128.94,1.21883911307
1398829128.98,1.21912109712
1398829129.01,1.21951252811
1398829129.04,1.21976762062
1398829129.08,1.21918432833
1398829129.11,1.22015399118
1398829129.14,1.2195075885
1398829129.18,1.2193725378
1398829129.22,1.21844823952
1398829129.24,1.21988674173
1398829129.28,1.21884063466
1398829129.31,1.21803909203
1398829129.34,1.21728143494
1398829129.38,1.21779355201
1398829129.41,1.2159066383
1398829129.45,1.21588736816
1398829129.48,1.21483954563
1398829129.51,1.21336623336
1398829129.55,1.2130839609
1398829129.58,1.21316810804
1398829129.61,1.21357349473
1398829129.64,1.21348658834
1398829129.68,1.21409463901
1398829129.71,1.21358259608
1398829129.74,1.21401966948
1398829129.78,1.21559333087
1398829129.82,1.21382247409
1398829129.85,1.21477765674
1398829129.88,1.21339185466
1398829129.91,1.21311501061
1398829129.95,1.21191784061
1398829129.98,1.21344756189
1398829130.01,1.21254442097
1398829130.04,1.21203510876
1398829130.08,1.2105073989
1398829130.11,1.21065280952
1398829130.14,1.21076978636
1398829130.18,1.20956437817
1398829130.21,1.21063110989
1398829130.24,1.21003631786
1398829130.28,1.21041517593
1398829130.32,1.21090892058
1398829130.35,1.2098325339
1398829130.38,1.20944432379
1398829130.41,1.20874325705
1398829130.44,1.2081040311
1398829130.48,1.20838430017
1398829130.51,1.2086209038
1398829130.54,1.2071410411
1398829130.58,1.20861872846
1398829130.61,1.20724068292
1398829130.65,1.20589728984
1398829130.68,1.20740000387
1398829130.71,1.20812581292
1398829130.75,1.2072101982
1398829130.78,1.2079770989
1398829130.81,1.20713644694
1398829130.84,1.20795650503
1398829130.88,1.20695860912
1398829130.91,1.2079049878
1398829130.94,1.20686431391
1398829130.98,1.20706561375
1398829131.01,1.20577373728
1398829131.05,1.20463621222
1398829131.08,1.20562280495
1398829131.11,1.20306017189
1398829131.14,1.20607016345
1398829131.18,1.20579086471
1398829131.21,1.20618141788
1398829131.24,1.20416192171
1398829131.28,1.20497833548
1398829131.31,1.20598791382
1398829131.34,1.20151550136
1398829131.38,1.20244741657
1398829131.41,1.20064778028
1398829131.45,1.20167897908
1398829131.48,1.20040120191
1398829131.51,1.20260460671
1398829131.55,1.20280821859
1398829131.58,1.20388673951
1398829131.61,1.20206814939
1398829131.64,1.20353580566
1398829131.68,1.2027939409
1398829131.71,1.20203253084
1398829131.75,1.20347791275
1398829131.78,1.20276508174
1398829131.81,1.20169901823
1398829131.84,1.20061394282
1398829131.88,1.20211513778
1398829131.92,1.20204594198
1398829131.95,1.20023953378
1398829131.98,1.19956447861
1398829132.02,1.20215152028
1398829132.04,1.20175775812
1398829132.08,1.20167676173
1398829132.11,1.20069250782
1398829132.14,1.19977991494
1398829132.18,1.2010943085
1398829132.21,1.20162970546
1398829132.25,1.20091643664
1398829132.28,1.19951572676
1398829132.32,1.19920073705
1398829132.35,1.20060472435
1398829132.38,1.19844608164
1398829132.41,1.19839504598
1398829132.44,1.19613898877
