1398829740.8,0.668721282906
1398829740.83,0.729966654356
1398829740.86,0.727825097405
1398829740.9,0.695878149253
1398829740.93,0.667561770349
1398829740.96,0.699683710438
1398829741.0,0.659090935984
1398829741.03,0.701816720663
1398829741.06,0.710251171689
1398829741.1,0.685409607651
1398829741.13,0.783122232908
1398829741.16,0.715879997173
1398829741.2,0.714566718938
1398829741.23,0.662361064698
1398829741.26,0.706258273112
1398829741.3,0.663259048046
1398829741.33,0.730288833856
1398829741.36,0.665548620251
1398829741.4,0.670862464727
1398829741.43,0.652311284733
1398829741.46,0.726837175709
1398829741.5,0.580611816453
1398829741.53,0.72232948371
1398829741.56,0.748470566776
1398829741.6,0.646085696357
1398829741.63,0.596289186272
1398829741.66,0.699461250929
1398829741.7,0.644997532655
1398829741.73,0.658023767127
1398829741.76,0.74353661789
1398829741.8,0.728132744009
1398829741.83,0.532437203933
1398829741.86,0.752805445469
1398829741.9,0.920438620544
1398829741.93,0.597247866322
1398829741.96,0.667897034528
1398829742.0,0.645654354753
1398829742.03,0.652410495619
1398829742.06,0.538387583756
1398829742.1,0.709451775412
1398829742.13,0.606847072734
1398829742.16,0.677101884926
1398829742.2,0.634725956287
1398829742.23,0.636614229295
1398829742.26,0.662742555516
1398829742.3,0.66414873668
1398829742.33,0.642949279373
1398829742.36,0.655955228233
1398829742.4,0.690448217822
1398829742.43,0.674351971049
1398829742.46,0.650470474304
1398829742.5,0.627204292294
1398829742.53,0.732076970806
1398829742.56,0.6421861725
1398829742.6,0.664259602222
1398829742.63,0.698128262913
1398829742.66,0.623207223436
1398829742.7,0.647533437558
1398829742.73,0.675659724909
1398829742.76,0.617936539569
1398829742.8,0.594879717533
1398829742.83,0.70429228149
1398829742.86,0.62803550717
1398829742.9,0.592500684405
1398829742.93,0.677635463353
1398829742.96,0.691160858328
1398829743.0,0.737889774221
1398829743.03,0.660569749096
1398829743.06,0.73236277153
1398829743.1,0.625884908807
1398829743.13,0.717114945711
1398829743.16,0.702609597852
1398829743.2,0.650859677134
1398829743.23,0.660647565801
1398829743.26,0.638778800158
1398829743.3,0.665623618028
1398829743.33,0.687137389366
1398829743.36,0.649432441865
1398829743.4,0.631726865937
1398829743.43,0.658346058946
1398829743.46,0.694983502967
1398829743.5,0.653833861531
1398829743.53,0.61012343512
1398829743.56,0.751183749473
1398829743.6,0.665324180399
1398829743.63,0.651255401009
1398829743.66,0.694618628501
1398829743.7,0.607818619684
1398829743.73,0.744659237063
1398829743.76,0.585969787517
1398829743.8,0.719186652512
1398829743.83,0.658300159252
1398829743.86,0.635596313948
1398829743.9,0.66683781742
1398829743.93,0.615845199423
1398829743.96,0.65910506327
1398829744.0,0.672554329988
1398829744.03,0.687784098292
1398829744.06,0.706844269976
1398829744.1,0.679977178581
1398829744.13,0.672825482367
1398829744.16,0.695664163174
1398829744.2,0.703821609415
1398829744.23,0.611197902177
1398829744.26,0.709290395705
1398829744.3,0.662540026538
1398829744.33,0.642030394442
1398829744.36,0.708701827928
1398829744.4,0.705044711195
1398829744.43,0.655108287577
1398829744.46,0.655257175254
1398829744.5,0.677914047335
1398829744.53,0.651467608551
1398829744.56,0.654488062756
1398829744.6,0.687026346284
1398829744.63,0.665917576948
1398829744.66,0.674805456793
1398829744.7,0.684831467344
1398829744.73,0.810965711695
1398829744.76,0.625153764991
1398829744.8,0.689985020974
1398829744.83,0.661847329323
1398829744.86,0.688134804873
1398829744.9,0.658300659547
1398829744.93,0.621103126528
1398829744.96,0.666916460486
1398829745.0,0.707682147829
1398829745.03,0.677944003425
1398829745.06,0.626542087666
1398829745.1,0.659514400686
1398829745.13,0.671761999581
1398829745.16,0.678342472651
1398829745.2,0.670552741921
1398829745.23,0.69229638043
1398829745.26,0.630026872771
1398829745.3,0.711835862122
1398829745.33,0.676480005352
1398829745.36,0.658444311692
1398829745.4,0.683143774183
1398829745.43,0.675997559173
1398829745.46,0.673749054054
1398829745.5,0.681144509253
1398829745.53,0.640650750216
1398829745.56,0.695256304648
1398829745.6,0.634605945556
1398829745.63,0.696144394581
1398829745.66,0.678201604294
1398829745.7,0.672500802086
1398829745.73,0.641879564489
1398829745.76,0.698961092527
1398829745.8,0.657582119605
1398829745.83,0.708352102236
1398829745.86,0.672422127854
1398829745.9,0.646231757451
1398829745.93,0.711083317698
1398829745.96,0.984301762049
1398829746.0,0.698484129417
1398829746.03,0.679929262238
1398829746.06,0.743779367202
1398829746.1,0.659697250107
1398829746.13,0.654731949228
1398829746.16,0.662124935897
1398829746.2,0.637063357893
1398829746.23,0.688722827752
1398829746.26,0.648834489625
1398829746.3,0.68718284597
1398829746.33,0.674934755452
1398829746.36,0.712893598945
1398829746.4,0.66673307175
1398829746.43,0.678904888885
1398829746.46,0.671756780854
1398829746.5,0.71839012133
1398829746.53,0.666245397372
1398829746.56,0.761583058328
1398829746.6,0.644416782683
1398829746.63,0.690842522015
1398829746.66,0.730163973611
1398829746.7,0.654106548962
1398829746.73,0.690055879845
1398829746.76,0.673417663105
1398829746.8,0.725340003158
1398829746.83,0.686772246407
1398829746.86,0.703603383085
1398829746.9,0.683116038769
1398829746.93,0.646360434086
1398829746.96,0.694693059897
1398829747.0,0.692357999975
1398829747.03,0.739708571756
1398829747.06,0.652545651639
1398829747.1,0.693344508558
1398829747.13,0.728181988231
1398829747.16,0.680039317265
1398829747.2,0.676878400144
1398829747.23,0.688868224334
1398829747.26,0.683420675964
1398829747.3,0.706767110139
1398829747.33,0.634354940638
1398829747.36,0.743983200743
1398829747.4,0.662773347396
1398829747.43,0.683217544778
1398829747.46,0.686155790589
1398829747.5,0.706478014381
1398829747.53,0.660314011492
1398829747.56,0.746265433886
1398829747.6,0.661995629377
1398829747.63,0.676991246807
1398829747.66,0.719393840784
1398829747.7,0.656654297597
1398829747.73,0.734248669556
1398829747.76,0.709702708714
1398829747.8,0.688930784773
1398829747.83,0.730979474553
1398829747.86,0.651234844734
1398829747.9,0.672725183458
1398829747.93,0.749172903714
1398829747.96,0.693150213801
1398829748.0,0.689772267931
1398829748.03,0.670030531454
1398829748.06,0.662078897254
1398829748.1,0.718382105687
1398829748.13,0.674912190099
1398829748.16,0.717481801938
1398829748.2,0.706256410672
1398829748.23,0.673412357768
1398829748.26,0.689811183854
1398829748.3,0.68463453631
1398829748.33,0.675710349394
1398829748.36,0.721347354862
1398829748.4,0.711731008638
1398829748.43,0.655086155074
1398829748.46,0.708801697273
1398829748.5,0.728163816063
1398829748.53,0.688496431032
1398829748.56,0.660876240343
1398829748.6,0.717173380538
1398829748.63,0.68755563252
1398829748.66,0.690031033014
1398829748.7,0.708940259644
1398829748.73,0.719739023614
1398829748.76,0.665576659509
1398829748.8,0.728898794312
1398829748.83,0.685901191257
1398829748.86,0.666912197518
1398829748.9,0.701450544964
1398829748.93,0.722606634701
1398829748.96,0.678161899353
1398829749.0,0.692111359444
1398829749.03,0.710268305817
1398829749.06,0.698392475701
1398829749.1,0.686909572318
1398829749.13,0.6910908454
1398829749.16,0.730199767573
1398829749.2,0.682227217337
1398829749.23,0.651902110851
1398829749.26,0.762853027221
1398829749.3,0.681606236749
1398829749.33,0.66798865002
1398829749.36,0.727562529111
1398829749.4,0.669055111151
1398829749.43,0.6790924352
1398829749.46,0.695140402535
1398829749.5,0.702634067017
1398829749.53,0.691886030994
1398829749.56,0.679722435095
1398829749.6,0.689463658228
1398829749.63,0.556893194593
1398829749.66,0.710243643314
1398829749.7,0.693361104437
1398829749.73,0.727386112582
1398829749.76,0.677333200738
1398829749.8,0.678082050327
1398829749.83,0.727496113841
1398829749.86,0.618410708537
1398829749.9,0.734314423567
1398829749.93,0.674282397561
1398829749.96,0.674573513956
1398829750.0,0.702789021344
1398829750.03,0.705038699329
1398829750.06,0.757943890969
1398829750.1,0.634282489705
1398829750.13,0.711400790962
1398829750.16,0.690068714815
1398829750.2,0.660753364797
1398829750.23,0.723020314497
1398829750.26,0.708849026711
1398829750.3,0.677076579541
1398829750.33,0.684529087539
1398829750.36,0.688495347632
1398829750.4,0.703142421635
1398829750.43,0.691373047602
1398829750.46,0.675347985899
1398829750.5,0.713588175904
1398829750.53,0.702996772924
1398829750.56,0.638564864701
1398829750.6,0.671452760914
1398829750.63,0.773279136221
1398829750.66,0.681521643793
1398829750.7,0.686182837051
1398829750.73,0.700463580439
1398829750.76,0.724940773171
1398829750.8,0.642950856899
1398829750.83,0.706773695753
1398829750.86,0.690672880985
1398829750.9,0.715388604307
1398829750.93,0.639123890745
1398829750.96,0.733365037392
1398829751.0,0.695934632552
1398829751.03,0.686380722636
1398829751.06,0.687443332011
1398829751.1,0.740098889161
1398829751.13,0.641966254646
1398829751.16,0.738689996752
1398829751.2,0.641903778337
1398829751.23,0.716562156951
1398829751.26,0.727173658923
1398829751.3,0.705967264318
1398829751.33,0.671126248402
1398829751.36,0.625709002861
1398829751.4,0.766220056955
1398829751.43,0.7098933373
1398829751.46,0.63166105009
1398829751.5,0.690047752037
1398829751.53,0.75700698842
1398829751.56,0.653671052339
1398829751.6,0.65030717088
1398829751.63,0.749616634379
1398829751.66,0.675979387997
1398829751.7,0.688663934168
1398829751.73,0.68958048735
1398829751.76,0.683515137132
1398829751.8,0.718657579791
1398829751.83,0.643735665195
1398829751.86,0.695899005183
1398829751.9,0.729331996733
1398829751.93,0.657926326761
1398829751.96,0.690632390987
1398829752.0,0.679570164608
1398829752.03,0.668663874665
1398829752.06,0.73191452466
1398829752.1,0.66893602269
1398829752.13,0.749615372556
1398829752.16,0.653720337531
1398829752.2,0.69950382394
1398829752.23,0.690869089474
1398829752.26,0.739250953228
1398829752.3,0.659866413883
1398829752.33,0.680443303531
1398829752.36,0.698557253734
1398829752.4,0.713373794115
1398829752.43,0.679861511627
1398829752.46,0.660604539275
1398829752.5,0.722841314999
1398829752.53,0.716761325917
1398829752.56,0.673839395818
1398829752.6,0.702022127185
1398829752.63,0.642668480012
1398829752.66,0.718961991836
1398829752.7,0.713917694481
1398829752.73,0.633205480321
1398829752.76,0.729216879467
1398829752.8,-12.26274083
1398829752.83,-0.323339166469
1398829752.86,-0.272949062629
1398829752.9,-0.303426820631
1398829752.93,-0.401257215966
1398829752.96,-0.32829184902
1398829753.0,-0.170790667769
1398829753.03,-0.155178860987
1398829753.06,-0.202562004328
1398829753.1,-0.343485157155
1398829753.13,-0.173441010003
1398829753.16,-0.0132918176989
1398829753.2,-0.0735449490177
1398829753.23,0.0750324819911
1398829753.26,0.129371460169
1398829753.3,0.192880529779
1398829753.33,0.182931965282
1398829753.36,0.316486024998
1398829753.4,0.245773660311
1398829753.43,0.215924896243
1398829753.46,0.194643834546
1398829753.5,0.16651964056
1398829753.53,0.326067953527
1398829753.56,0.265564317522
1398829753.6,0.273267877316
1398829753.63,0.295620474596
1398829753.66,0.188012516997
1398829753.7,0.345400428136
1398829753.73,0.355594700795
1398829753.76,0.282881025863
1398829753.8,0.383840231273
1398829753.83,0.245212390846
1398829753.86,0.459252199137
1398829753.9,0.301787835722
1398829753.93,0.314458740506
1398829753.96,0.474552604472
1398829754.0,0.24519589775
1398829754.03,0.274614252276
1398829754.06,0.565872604801
1398829754.1,0.273668382126
1398829754.13,0.214932818296
1398829754.16,0.290474825436
1398829754.2,0.483589164794
1398829754.23,0.291798465507
1398829754.26,0.222142955302
1398829754.3,0.225373992178
1398829754.33,0.320417497388
1398829754.36,0.282490233672
1398829754.4,0.48678693079
1398829754.43,0.362940052602
1398829754.46,0.314223651885
1398829754.5,0.292145291172
1398829754.53,0.295032946088
1398829754.56,0.333892187487
1398829754.6,0.353272484154
1398829754.63,0.342681661649
1398829754.66,0.359380285368
1398829754.7,0.349165007812
1398829754.73,0.293480934933
1398829754.76,0.328994438825
1398829754.8,0.296240855323
1398829754.83,0.339026175153
1398829754.86,0.304318542305
1398829754.9,0.340461934024
1398829754.93,0.349584979901
1398829754.96,0.330196285856
1398829755.0,0.393681470497
1398829755.03,0.373288826807
1398829755.06,0.287504376551
1398829755.1,0.357012533643
1398829755.13,0.317929634808
1398829755.16,0.37427539564
1398829755.2,0.322741619181
1398829755.23,0.379138921405
1398829755.26,0.365878929799
1398829755.3,0.338441354089
1398829755.33,0.345761990763
1398829755.36,0.36479853914
1398829755.4,0.356852938047
1398829755.43,0.323974023948
1398829755.46,0.372022368193
1398829755.5,0.349690172541
1398829755.53,0.34631738107
1398829755.56,0.374706090976
1398829755.6,0.359790660565
1398829755.63,0.375954947503
1398829755.66,0.360539694401
1398829755.7,0.366968293442
1398829755.73,0.385743737727
1398829755.76,0.361791763377
1398829755.8,0.352097607378
1398829755.83,0.421297216028
1398829755.86,0.432332809847
1398829755.9,0.366785720562
1398829755.93,0.436040618414
1398829755.96,0.376217926818
1398829756.0,0.34292403821
1398829756.03,0.432788007537
1398829756.06,0.365065888894
1398829756.1,0.352191191326
1398829756.13,0.398386815906
1398829756.16,0.38933759588
1398829756.2,0.362826268791
1398829756.23,0.422104976082
1398829756.26,0.369953697545
1398829756.3,0.377787573387
1398829756.33,0.404095564321
1398829756.36,0.434507655944
1398829756.4,0.404302286696
1398829756.43,0.37295977227
1398829756.46,0.390193413227
1398829756.5,0.379362264556
1398829756.53,0.442763242273
1398829756.56,0.481112681895
1398829756.6,0.331804581499
1398829756.63,0.484749168095
1398829756.66,0.397694503495
1398829756.7,0.418656249456
1398829756.73,0.426714802102
1398829756.76,0.427690206009
1398829756.8,0.40731124255
1398829756.83,0.447105268496
1398829756.86,0.425600044202
1398829756.9,0.446006775398
1398829756.93,0.403257650955
1398829756.96,0.418028118379
1398829757.0,0.477325387702
1398829757.03,0.42188585518
1398829757.06,0.448293608654
1398829757.1,0.425925894885
1398829757.13,0.334914508414
1398829757.16,0.602846826557
1398829757.2,0.347065868928
1398829757.23,0.399038660067
1398829757.26,0.483789346014
1398829757.3,0.436896781066
1398829757.33,0.56038380888
1398829757.36,0.316267851153
1398829757.4,0.498725910717
1398829757.43,0.404346587461
1398829757.46,0.536326431343
1398829757.5,0.482606931359
1398829757.53,0.412999949175
1398829757.56,0.342782976871
1398829757.6,0.539385116752
1398829757.63,0.51172853531
1398829757.66,0.434147467601
1398829757.7,0.505199434115
1398829757.73,0.506774191883
1398829757.76,0.451767190645
1398829757.8,0.514122762576
1398829757.83,0.451731027994
1398829757.86,0.502389989556
1398829757.9,0.456597295829
1398829757.93,0.456173319459
1398829757.96,0.476527146466
1398829758.0,0.484893351659
1398829758.03,0.486621924255
1398829758.06,0.488350496851
1398829758.1,0.490079069447
1398829758.13,0.516475310261
1398829758.16,0.482776671677
1398829758.2,0.501923408218
1398829758.23,0.498944817239
1398829758.26,0.485421218555
1398829758.3,0.524203624812
1398829758.33,0.509856120265
1398829758.36,0.50382165995
1398829758.4,0.482568344469
1398829758.43,0.523811183904
1398829758.46,0.496044894368
1398829758.5,0.518418727495
1398829758.53,0.520841281795
1398829758.56,0.528458837515
1398829758.6,0.503114542349
1398829758.63,0.517686157543
1398829758.66,0.525427105042
1398829758.7,0.507998174419
1398829758.73,0.521174978631
1398829758.76,0.542924837274
1398829758.8,0.551559396951
1398829758.83,0.51206403889
1398829758.86,0.514635793168
1398829758.9,0.554666017946
1398829758.93,0.523047356861
1398829758.96,0.522544817548
1398829759.0,0.549464721468
1398829759.03,0.546069974864
1398829759.06,0.548605150323
1398829759.1,0.509022321552
1398829759.13,0.563430990607
1398829759.16,0.538772803775
1398829759.2,0.559900687739
1398829759.23,0.59074834802
1398829759.26,0.670489799746
1398829759.3,0.50507822145
1398829759.33,0.543786420653
1398829759.36,0.550955030352
1398829759.4,0.547901948232
1398829759.43,0.518265004175
1398829759.46,0.528880968464
1398829759.5,0.524720887056
1398829759.53,0.509472843341
1398829759.56,0.542076725475
1398829759.6,0.560959871347
1398829759.63,0.562559852049
1398829759.66,0.56415983275
1398829759.7,0.469083089769
1398829759.73,0.596791928145
1398829759.76,0.601333732673
1398829759.8,0.515760932275
1398829759.83,0.546148102198
1398829759.86,0.544840795286
1398829759.9,0.538553060707
1398829759.93,0.549407474823
1398829759.96,0.52792473331
1398829760.0,0.599301563509
1398829760.03,0.508660536578
1398829760.06,0.529389889532
1398829760.1,0.609851774119
1398829760.13,0.439570962762
1398829760.16,0.588217376458
1398829760.2,0.670334783954
1398829760.23,0.605911694473
1398829760.26,0.510849827228
1398829760.3,0.587382750073
1398829760.33,0.519768395233
1398829760.36,0.566052557195
1398829760.4,0.519978353628
1398829760.43,0.557782945245
1398829760.46,0.538900162588
1398829760.5,0.52806824854
1398829760.53,0.554326079781
1398829760.56,0.546740147433
1398829760.6,0.569344119802
1398829760.63,0.564519901689
1398829760.66,0.574196695539
1398829760.7,0.586876472468
1398829760.73,0.600677763743
1398829760.76,0.611939775555
1398829760.8,0.580961263592
1398829760.83,0.582110237232
1398829760.86,0.622658145193
1398829760.9,0.577403753732
1398829760.93,0.585113428011
1398829760.96,0.542972317713
1398829761.0,0.569158527773
1398829761.03,0.566887542541
1398829761.06,0.499953075691
1398829761.1,0.590660081637
1398829761.13,0.567250443608
1398829761.16,0.558321925469
1398829761.2,0.547355004493
1398829761.23,0.554545017866
1398829761.26,0.615274782576
1398829761.3,0.584114120549
1398829761.33,0.562363275877
1398829761.36,0.631117533871
1398829761.4,0.562897183646
1398829761.43,0.564848405615
1398829761.46,0.558858227556
1398829761.5,0.561658716535
1398829761.53,0.54449348255
1398829761.56,0.496943797003
1398829761.6,0.537564390798
1398829761.63,0.517887000815
1398829761.66,0.567703388583
1398829761.7,0.578052704739
1398829761.73,0.541196310843
1398829761.76,0.596444550336
1398829761.8,0.555318925315
1398829761.83,0.586555257445
1398829761.86,0.580682661735
1398829761.9,0.597532547075
1398829761.93,0.546925199074
1398829761.96,0.623770848227
1398829762.0,0.53655069088
1398829762.03,0.574422238842
1398829762.06,0.590017744412
1398829762.1,0.589810831165
1398829762.13,0.577515310095
1398829762.16,0.577666176781
1398829762.2,0.575142927168
1398829762.23,0.611337027812
1398829762.26,0.582445072274
1398829762.3,0.559723863672
1398829762.33,0.583123906442
1398829762.36,0.591799267984
1398829762.4,0.538969812536
1398829762.43,0.596517673523
1398829762.46,0.585806107468
1398829762.5,0.59573846459
1398829762.53,0.569307936434
1398829762.56,0.607317434858
1398829762.6,0.55237633909
1398829762.63,0.54757633971
1398829762.66,0.570553442331
1398829762.7,0.557871012229
1398829762.73,0.567950437044
1398829762.76,0.565274925766
1398829762.8,0.578879643626
1398829762.83,0.599300689339
1398829762.86,0.589197002043
1398829762.9,0.583114334059
1398829762.93,0.55854395592
1398829762.96,0.602380959985
1398829763.0,0.587924376291
1398829763.03,0.556254993787
1398829763.06,0.578071402302
1398829763.1,0.587279533112
1398829763.13,0.577500279416
1398829763.16,0.594941439322
1398829763.2,0.594794672683
1398829763.23,0.537000485801
1398829763.26,0.565520253663
1398829763.3,0.624087960756
1398829763.33,0.553551862009
1398829763.36,0.612584694748
1398829763.4,0.594869394262
1398829763.43,0.55325453559
1398829763.46,0.589779578705
1398829763.5,0.612771735061
1398829763.53,0.573439155493
1398829763.56,0.584422931239
1398829763.6,0.522964171903
1398829763.63,0.629333792536
1398829763.66,0.564221186418
1398829763.7,0.625755540164
1398829763.73,0.563633892906
1398829763.76,0.613120071514
1398829763.8,0.54705680183
1398829763.83,0.577954471171
1398829763.86,0.569320075123
1398829763.9,0.561221172893
1398829763.93,0.636729433734
1398829763.96,0.559577431261
1398829764.0,0.560097098389
1398829764.03,0.628422110873
1398829764.06,0.562607907121
1398829764.1,0.569147691278
1398829764.13,0.584643964866
1398829764.16,0.585052631289
1398829764.2,0.586589221815
1398829764.23,0.526163777751
1398829764.26,0.596837211814
1398829764.3,0.573275121485
1398829764.33,0.589464464854
1398829764.36,0.573568621132
1398829764.4,0.594111447985
1398829764.43,0.603286676374
1398829764.46,0.541256739608
1398829764.5,0.575778610922
1398829764.53,0.59845056728
1398829764.56,0.544808236878
1398829764.6,0.616222906396
1398829764.63,0.569916531095
1398829764.66,0.570637766777
1398829764.7,0.604339245642
1398829764.73,0.551841759365
1398829764.76,0.595953506581
1398829764.8,13.5301944792
1398829764.83,1.51882140343
1398829764.86,1.5865597325
1398829764.9,1.59762879826
1398829764.93,1.53568139847
1398829764.96,1.5813158438
1398829765.0,1.26117131502
1398829765.03,1.02203799627
1398829765.06,0.929700307835
1398829765.1,0.985552812006
1398829765.13,1.01638100877
1398829765.16,0.940699889449
1398829765.2,0.956850060108
1398829765.23,0.810201581305
1398829765.26,0.786183718689
1398829765.3,0.848201188778
1398829765.33,0.867150954139
1398829765.36,0.88427432901
1398829765.4,1.29739406939
1398829765.43,1.28784058261
1398829765.46,1.31256125179
1398829765.5,1.34078390377
1398829765.53,1.33612436379
1398829765.56,1.34058408198
1398829765.6,1.35986904284
1398829765.63,1.31633685987
1398829765.66,1.38768211245
1398829765.7,1.3971160972
1398829765.73,1.38217949428
1398829765.76,1.33667697851
1398829765.8,1.36453475758
1398829765.83,1.44228896491
1398829765.86,1.37897821207
1398829765.9,1.44973787055
1398829765.93,1.3478344636
1398829765.96,1.38851990688
1398829766.0,1.39427402489
1398829766.03,1.43658373112
1398829766.06,1.43903099321
1398829766.1,1.33890089734
1398829766.13,1.45723170122
1398829766.16,1.43361999237
1398829766.2,1.44423429399
1398829766.23,1.43541554357
1398829766.26,1.17901359202
1398829766.3,-0.336794874805
1398829766.33,1.79685585553
1398829766.36,1.52669471135
1398829766.4,1.00790547819
1398829766.43,1.62647553967
1398829766.46,1.2493459917
1398829766.5,1.46561667535
1398829766.53,1.36024668842
1398829766.56,1.35577169053
1398829766.6,1.38455430923
1398829766.63,1.41579607293
1398829766.66,1.39582495748
1398829766.7,1.3968718517
1398829766.73,1.38819853882
1398829766.76,1.44248755056
1398829766.8,1.37867119062
1398829766.83,1.45258590868
1398829766.86,1.45113841803
1398829766.9,1.42541207933
1398829766.93,1.42263517379
1398829766.96,1.43726141722
1398829767.0,1.49406036147
1398829767.03,1.43003760938
1398829767.06,1.42006961021
1398829767.1,1.48838021342
1398829767.13,1.45791388585
1398829767.16,1.43974363564
1398829767.2,1.43070838152
1398829767.23,1.47648146836
1398829767.26,1.46569323002
1398829767.3,1.47271484588
1398829767.33,1.4809092852
1398829767.36,1.46751319963
1398829767.4,1.46764914954
1398829767.43,1.46146057342
1398829767.46,1.46941753519
1398829767.5,1.51295073478
1398829767.53,1.46457601521
1398829767.56,1.49339517967
1398829767.6,1.43103384788
1398829767.63,1.50777650095
1398829767.66,1.49524849349
1398829767.7,1.49680907402
1398829767.73,1.51753612621
1398829767.76,1.4786658078
1398829767.8,1.4867611545
1398829767.83,1.50474277976
1398829767.86,1.48114600408
1398829767.9,1.52086424211
1398829767.93,1.49868451533
1398829767.96,1.51909551685
1398829768.0,1.5361166411
1398829768.03,1.49051657678
1398829768.06,1.53820174846
1398829768.1,1.52387979987
1398829768.13,1.55825097653
1398829768.16,1.51632072418
1398829768.2,1.57667808419
1398829768.23,1.48052308895
1398829768.26,1.54786842255
1398829768.3,1.52560544447
1398829768.33,1.58099335234
1398829768.36,1.55143630472
1398829768.4,1.52460856124
1398829768.43,1.58747852508
1398829768.46,1.55867155245
1398829768.5,1.55256525358
1398829768.53,1.59167990623
1398829768.56,1.55658800588
1398829768.6,1.57117005274
1398829768.63,1.56834503123
1398829768.66,1.58357684668
1398829768.7,1.57673644721
1398829768.73,1.57198681345
1398829768.76,1.5878903093
1398829768.8,1.60870107012
1398829768.83,1.5776467849
1398829768.86,1.60174541238
1398829768.9,1.59270898609
1398829768.93,1.58538318544
1398829768.96,1.63549253552
1398829769.0,1.58395265925
1398829769.03,1.61300429081
1398829769.06,1.62466063125
1398829769.1,1.60039969589
1398829769.13,1.63928891232
1398829769.16,1.60112888307
1398829769.2,1.61798805833
1398829769.23,1.6429461281
1398829769.26,1.60273645488
1398829769.3,1.61442612412
1398829769.33,1.59691201227
1398829769.36,1.6738458124
1398829769.4,1.61987162866
1398829769.43,1.66678395695
1398829769.46,1.64011427792
1398829769.5,1.59810608614
1398829769.53,1.68341974985
1398829769.56,1.66409197626
1398829769.6,1.64115936421
1398829769.63,1.64421991356
1398829769.66,1.69382613146
1398829769.7,1.64261945048
1398829769.73,1.66598007005
1398829769.76,1.67654192508
1398829769.8,1.66086225552
1398829769.83,1.70011519218
1398829769.86,1.61110133911
1398829769.9,1.70507753552
1398829769.93,1.69818292097
1398829769.96,1.6403355495
1398829770.0,1.73412068758
1398829770.03,1.6684336542
1398829770.06,1.72157007765
1398829770.1,1.66789787422
1398829770.13,1.66691360908
1398829770.16,1.74568903011
1398829770.2,1.67972525295
1398829770.23,1.73336750698
1398829770.26,1.69607590476
1398829770.3,1.68747969419
1398829770.33,1.69857180042
1398829770.36,1.71083770697
1398829770.4,1.73837653679
1398829770.43,1.72557054674
1398829770.46,1.72916030255
1398829770.5,1.70405325058
1398829770.53,1.76704221285
1398829770.56,1.71393385513
1398829770.6,1.7297349563
1398829770.63,1.74520267965
1398829770.66,1.71368129314
1398829770.7,1.76155413078
1398829770.73,1.75581487331
1398829770.76,1.75673440169
1398829770.8,1.74572473039
1398829770.83,1.72272722397
1398829770.86,1.79109386557
1398829770.9,1.77532465888
1398829770.93,1.73125382562
1398829770.96,1.79669962127
1398829771.0,1.78039121583
1398829771.03,1.74694426386
1398829771.06,1.79509640757
1398829771.1,1.82474422439
1398829771.13,1.92830407393
1398829771.16,1.83376897227
1398829771.2,1.78397107021
1398829771.23,1.90362999942
1398829771.26,1.82616324915
1398829771.3,1.82494518004
1398829771.33,1.83135461953
1398829771.36,1.78472320345
1398829771.4,1.79224026008
1398829771.43,1.82549391873
1398829771.46,1.84877054453
1398829771.5,1.8142044674
1398829771.53,1.81241719776
1398829771.56,1.83095258792
1398829771.6,1.85483725284
1398829771.63,1.85068552768
1398829771.66,1.85575574027
1398829771.7,1.86444650137
1398829771.73,1.80988141209
1398829771.76,1.81783962199
1398829771.8,1.88789191888
1398829771.83,1.86058326901
1398829771.86,1.87818666304
1398829771.9,1.81372400968
1398829771.93,1.87324443906
1398829771.96,1.81896722428
1398829772.0,1.90135442944
1398829772.03,1.8675352685
1398829772.06,1.94308615807
1398829772.1,1.85450347261
1398829772.13,1.84095577919
1398829772.16,1.85979739796
1398829772.2,1.91026801703
1398829772.23,1.92467075312
1398829772.26,1.82443322036
1398829772.3,1.93837203544
1398829772.33,1.85875487089
1398829772.36,1.88896095517
1398829772.4,1.93550753491
1398829772.43,1.8975970006
1398829772.46,1.92929505747
1398829772.5,1.88913153972
1398829772.53,1.93074763271
1398829772.56,1.88031924166
1398829772.6,1.93799044125
1398829772.63,1.90792184656
1398829772.66,1.93707390323
1398829772.7,1.89856822791
1398829772.73,1.94043453074
1398829772.76,1.93833189399
1398829772.8,1.94370390371
1398829772.83,1.97599075349
1398829772.86,1.86337895421
1398829772.9,1.99796281598
1398829772.93,1.91836579367
1398829772.96,1.98074048722
1398829773.0,1.91756970416
1398829773.03,1.99105742198
1398829773.06,1.93586821935
1398829773.1,1.93081441045
1398829773.13,2.01435978608
1398829773.16,1.93072101998
1398829773.2,1.96748881665
1398829773.23,1.98708958662
1398829773.26,1.93523182834
1398829773.3,2.03601337393
1398829773.33,1.95859662819
1398829773.36,1.99413233548
1398829773.4,1.96915453195
1398829773.43,1.96241422514
1398829773.46,2.0137681297
1398829773.5,1.98448720859
1398829773.53,2.03464939876
1398829773.56,1.98161262751
1398829773.6,1.60327757454
1398829773.63,1.47816876489
1398829773.66,1.2758773755
1398829773.7,1.2485325017
1398829773.73,1.32524280644
1398829773.76,1.24694219881
1398829773.8,1.35403350441
1398829773.83,1.48158653177
1398829773.86,1.58463990865
1398829773.9,1.59820533507
1398829773.93,1.7288223378
1398829773.96,1.68815923439
1398829774.0,1.63867566845
1398829774.03,1.70437485406
